Price,Open,High,Low,Close,Volume
Ticker,FPC.AX,FPC.AX,FPC.AX,FPC.AX,FPC.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.0288684162243724,1.0332841564334214,1.0200369358062744,1.0200369358062744,233088
2020-12-29 00:00:00+00:00,1.0244528248252431,1.042115788227125,1.0244528248252431,1.033284306526184,357840
2020-12-30 00:00:00+00:00,1.0421157608676963,1.0686103105545044,1.0421157608676963,1.0686103105545044,302399
2020-12-31 00:00:00+00:00,1.0597787991683256,1.143677870756166,1.0597787991683256,1.1083519458770752,192702
2021-01-04 00:00:00+00:00,1.103936253576046,1.1304306983947754,1.0995205127729244,1.1304306983947754,33217
2021-01-05 00:00:00+00:00,1.1304307080574492,1.1348464488983154,1.1304307080574492,1.1348464488983154,63150
2021-01-06 00:00:00+00:00,1.139262110106547,1.179003880176023,1.139262110106547,1.152509331703186,43185
2021-01-07 00:00:00+00:00,1.1525093216935078,1.1525093216935078,1.1436778407057842,1.148093581199646,50202
2021-01-08 00:00:00+00:00,1.148093556749818,1.1834195852279663,1.148093556749818,1.1834195852279663,59673
2021-01-11 00:00:00+00:00,1.1922510914178217,1.1922510914178217,1.148093581199646,1.148093581199646,118965
2021-01-12 00:00:00+00:00,1.148093581199646,1.148093581199646,1.148093581199646,1.148093581199646,0
2021-01-13 00:00:00+00:00,1.183419564868599,1.183419564868599,1.1745880842208862,1.1745880842208862,32366
2021-01-14 00:00:00+00:00,1.1745880842208862,1.1745880842208862,1.1745880842208862,1.1745880842208862,0
2021-01-15 00:00:00+00:00,1.1745880637072814,1.1745880637072814,1.1480935169473037,1.1657565832138062,61234
2021-01-18 00:00:00+00:00,1.165756692580561,1.165756692580561,1.1613409519195557,1.1613409519195557,11000
2021-01-19 00:00:00+00:00,1.1569250621873695,1.1569250621873695,1.148093581199646,1.148093581199646,50000
2021-01-20 00:00:00+00:00,1.1436779305800482,1.1436779305800482,1.1304307080574492,1.1348464488983154,27250
2021-01-21 00:00:00+00:00,1.1525094038033978,1.1790039539337158,1.1525094038033978,1.1790039539337158,51500
2021-01-22 00:00:00+00:00,1.1745881144193533,1.1878353357315063,1.1745881144193533,1.1878353357315063,38365
2021-01-25 00:00:00+00:00,1.1922511061453105,1.2010825872421265,1.1922511061453105,1.2010825872421265,11200
2021-01-27 00:00:00+00:00,1.1834196947421747,1.1834196947421747,1.1790039539337158,1.1790039539337158,68000
2021-01-28 00:00:00+00:00,1.1790038699362364,1.1790038699362364,1.1171833977426133,1.148093581199646,113568
2021-01-29 00:00:00+00:00,1.1480936811584925,1.1480936811584925,1.1260149767668999,1.1392621994018555,57000
2021-02-01 00:00:00+00:00,1.139262049574727,1.139262049574727,1.1215990883843518,1.1260148286819458,36202
2021-02-02 00:00:00+00:00,1.1436778407057842,1.148093581199646,1.1436778407057842,1.148093581199646,43696
2021-02-03 00:00:00+00:00,1.1745880842208862,1.1745880842208862,1.1745880842208862,1.1745880842208862,104
2021-02-04 00:00:00+00:00,1.148093581199646,1.148093581199646,1.148093581199646,1.148093581199646,11696
2021-02-05 00:00:00+00:00,1.1745881044283182,1.1834195852279663,1.1569250375494662,1.1834195852279663,53800
2021-02-08 00:00:00+00:00,1.1834196052857135,1.1922510862350464,1.1834196052857135,1.1922510862350464,84248
2021-02-09 00:00:00+00:00,1.1922510862350464,1.201082567184379,1.1569250571581582,1.1922510862350464,70738
2021-02-10 00:00:00+00:00,1.2010825872421265,1.2099140683389424,1.2010825872421265,1.2010825872421265,17000
2021-02-11 00:00:00+00:00,1.2010825872421265,1.2010825872421265,1.2010825872421265,1.2010825872421265,0
2021-02-12 00:00:00+00:00,1.2187455104327851,1.2364084720611572,1.2187455104327851,1.2364084720611572,42000
2021-02-15 00:00:00+00:00,1.2364084720611572,1.2364084720611572,1.2364084720611572,1.2364084720611572,360
2021-02-16 00:00:00+00:00,1.2364084720611572,1.2364084720611572,1.2187455104327851,1.2364084720611572,41840
2021-02-17 00:00:00+00:00,1.2452399528753433,1.2584871740966224,1.2364084720611572,1.2364084720611572,56430
2021-02-18 00:00:00+00:00,1.2584871053695679,1.2584871053695679,1.2584871053695679,1.2584871053695679,1320
2021-02-19 00:00:00+00:00,1.2540715462066048,1.2805660963058472,1.2540715462066048,1.2805660963058472,79151
2021-02-22 00:00:00+00:00,1.2893975779124063,1.2893975779124063,1.2805660963058472,1.2805660963058472,60319
2021-02-23 00:00:00+00:00,1.2805659918314645,1.2805659918314645,1.2408242225646973,1.2408242225646973,70104
2021-02-24 00:00:00+00:00,1.2540713548660278,1.2540713548660278,1.2540713548660278,1.2540713548660278,16000
2021-02-25 00:00:00+00:00,1.2540713548660278,1.2540713548660278,1.2540713548660278,1.2540713548660278,5000
2021-02-26 00:00:00+00:00,1.2540714540256352,1.2540714540256352,1.2452399730682373,1.2452399730682373,27211
2021-03-01 00:00:00+00:00,1.2143297297862292,1.280565938977299,1.2099139895254614,1.218745470046997,132545
2021-03-02 00:00:00+00:00,1.2452399730682373,1.2540714540256352,1.2452399730682373,1.2452399730682373,10130
2021-03-03 00:00:00+00:00,1.2408242124682503,1.2408242124682503,1.2187455104327851,1.2364084720611572,41000
2021-03-04 00:00:00+00:00,1.2319927296260311,1.2319927296260311,1.1834195852279663,1.1834195852279663,62437
2021-03-05 00:00:00+00:00,1.1480935369981942,1.1878353051924553,1.121599095055056,1.1745880842208862,176423
2021-03-08 00:00:00+00:00,1.165756692580561,1.165756692580561,1.1613409519195557,1.1613409519195557,18000
2021-03-09 00:00:00+00:00,1.1525093216935078,1.1525093216935078,1.148093581199646,1.148093581199646,34500
2021-03-10 00:00:00+00:00,1.1480935169473037,1.1657565832138062,1.1480935169473037,1.1657565832138062,32899
2021-03-11 00:00:00+00:00,1.1480936811584925,1.1480936811584925,1.1392621994018555,1.1392621994018555,9000
2021-03-12 00:00:00+00:00,1.1480935169473037,1.1657565832138062,1.1480935169473037,1.1657565832138062,53842
2021-03-15 00:00:00+00:00,1.1657565832138062,1.1657565832138062,1.1657565832138062,1.1657565832138062,0
2021-03-16 00:00:00+00:00,1.1878353357315063,1.1878353357315063,1.1878353357315063,1.1878353357315063,6000
2021-03-17 00:00:00+00:00,1.1790039725862895,1.183419713464608,1.1392621994018555,1.1392621994018555,62343
2021-03-18 00:00:00+00:00,1.1745880842208862,1.1745880842208862,1.17017234389703,1.1745880842208862,27316
2021-03-19 00:00:00+00:00,1.1834195442007567,1.1834195442007567,1.1657565832138062,1.1657565832138062,13200
2021-03-22 00:00:00+00:00,1.1790038039540192,1.1790038039540192,1.1657565832138062,1.1657565832138062,45000
2021-03-23 00:00:00+00:00,1.1834195442007567,1.192251024694232,1.1657565832138062,1.1657565832138062,31357
2021-03-24 00:00:00+00:00,1.2143297938871307,1.2143297938871307,1.148093581199646,1.148093581199646,11800
2021-03-25 00:00:00+00:00,1.148093581199646,1.148093581199646,1.148093581199646,1.148093581199646,0
2021-03-26 00:00:00+00:00,1.1657566686268288,1.1657566686268288,1.156925082206726,1.156925082206726,4815
2021-03-29 00:00:00+00:00,1.1569251059789887,1.1613409519195557,1.1569251059789887,1.1613409519195557,4517
2021-03-30 00:00:00+00:00,1.1392621800010185,1.1392621800010185,1.1304306983947754,1.1304306983947754,15000
2021-03-31 00:00:00+00:00,1.1304306983947754,1.1304306983947754,1.1304306983947754,1.1304306983947754,0
2021-04-01 00:00:00+00:00,1.1304306983947754,1.1304306983947754,1.1304306983947754,1.1304306983947754,0
2021-04-06 00:00:00+00:00,1.1525093216935078,1.1525093216935078,1.148093581199646,1.148093581199646,10971
2021-04-07 00:00:00+00:00,1.1392621994018555,1.1392621994018555,1.1392621994018555,1.1392621994018555,1311
2021-04-08 00:00:00+00:00,1.1304306192241986,1.148093581199646,1.1304306192241986,1.148093581199646,55029
2021-04-09 00:00:00+00:00,1.1392620952594927,1.1922510862350464,1.1392620952594927,1.1922510862350464,40601
2021-04-12 00:00:00+00:00,1.1569251726518401,1.1569251726518401,1.1436779499053955,1.1436779499053955,2816
2021-04-13 00:00:00+00:00,1.1436779499053955,1.1436779499053955,1.1436779499053955,1.1436779499053955,0
2021-04-14 00:00:00+00:00,1.148093581199646,1.148093581199646,1.148093581199646,1.148093581199646,5000
