Price,Open,High,Low,Close,Volume
Ticker,CMB.AX,CMB.AX,CMB.AX,CMB.AX,CMB.AX
Date,,,,,
2024-07-17 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,2000
2024-07-19 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,127
2024-07-22 00:00:00+00:00,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,1203
2024-07-23 00:00:00+00:00,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,860
2024-07-24 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,14512
2024-07-25 00:00:00+00:00,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.41499999165534973,3095
2024-07-26 00:00:00+00:00,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,2162
2024-07-29 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,6870
2024-07-30 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1038
2024-07-31 00:00:00+00:00,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,64
2024-08-01 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,36
2024-08-02 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,23
2024-08-05 00:00:00+00:00,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,341
2024-08-06 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,128
2024-08-08 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,526
2024-08-09 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3499999940395355,127
2024-08-12 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,355
2024-08-13 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,504
2024-08-14 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2
2024-08-15 00:00:00+00:00,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,27
