Price,Open,High,Low,Close,Volume
Ticker,CCX.AX,CCX.AX,CCX.AX,CCX.AX,CCX.AX
Date,,,,,
2020-12-24 00:00:00+00:00,3.8399999141693115,4.0,3.7899999618530273,3.9600000381469727,806547
2020-12-29 00:00:00+00:00,4.0,4.079999923706055,3.950000047683716,4.050000190734863,689803
2020-12-30 00:00:00+00:00,4.050000190734863,4.079999923706055,3.9200000762939453,4.059999942779541,835132
2020-12-31 00:00:00+00:00,4.0,4.079999923706055,3.9800000190734863,4.079999923706055,190548
2021-01-04 00:00:00+00:00,4.059999942779541,4.059999942779541,3.869999885559082,3.940000057220459,1060989
2021-01-05 00:00:00+00:00,3.930000066757202,4.039999961853027,3.869999885559082,4.0,1461319
2021-01-06 00:00:00+00:00,3.9800000190734863,4.0,3.859999895095825,3.859999895095825,506995
2021-01-07 00:00:00+00:00,3.859999895095825,3.924999952316284,3.7100000381469727,3.75,620162
2021-01-08 00:00:00+00:00,3.75,3.809999942779541,3.640000104904175,3.799999952316284,738983
2021-01-11 00:00:00+00:00,3.799999952316284,3.799999952316284,3.700000047683716,3.759999990463257,336896
2021-01-12 00:00:00+00:00,3.7699999809265137,3.819999933242798,3.680000066757202,3.7899999618530273,314348
2021-01-13 00:00:00+00:00,3.799999952316284,3.799999952316284,3.75,3.75,285399
2021-01-14 00:00:00+00:00,3.75,3.799999952316284,3.6700000762939453,3.7799999713897705,346107
2021-01-15 00:00:00+00:00,3.819999933242798,3.869999885559082,3.759999990463257,3.799999952316284,246903
2021-01-18 00:00:00+00:00,3.8499999046325684,3.940000057220459,3.799999952316284,3.859999895095825,1421406
2021-01-19 00:00:00+00:00,3.9000000953674316,3.940000057220459,3.8299999237060547,3.869999885559082,519531
2021-01-20 00:00:00+00:00,3.9600000381469727,4.0,3.880000114440918,3.930000066757202,2818748
2021-01-21 00:00:00+00:00,3.990000009536743,4.03000020980835,3.950000047683716,3.950000047683716,722496
2021-01-22 00:00:00+00:00,3.990000009536743,4.130000114440918,3.990000009536743,4.039999961853027,397629
