Price,Open,High,Low,Close,Volume
Ticker,ETM.AX,ETM.AX,ETM.AX,ETM.AX,ETM.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,1848715
2020-12-29 00:00:00+00:00,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,6721336
2020-12-30 00:00:00+00:00,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,1876204
2020-12-31 00:00:00+00:00,0.27000001072883606,0.27250000834465027,0.26499998569488525,0.26499998569488525,978444
2021-01-04 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,2674785
2021-01-05 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,4158780
2021-01-06 00:00:00+00:00,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,1503820
2021-01-07 00:00:00+00:00,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.29499998688697815,4794386
2021-01-08 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,3519887
2021-01-11 00:00:00+00:00,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.2849999964237213,3063436
2021-01-12 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,3390260
2021-01-13 00:00:00+00:00,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,1821072
2021-01-14 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,1411633
2021-01-15 00:00:00+00:00,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,2080572
2021-01-18 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,2289210
2021-01-19 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,1901624
2021-01-20 00:00:00+00:00,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,1965288
2021-01-21 00:00:00+00:00,0.2750000059604645,0.3050000071525574,0.2750000059604645,0.30000001192092896,7571128
2021-01-22 00:00:00+00:00,0.29499998688697815,0.3149999976158142,0.29249998927116394,0.3100000023841858,5869815
2021-01-25 00:00:00+00:00,0.3199999928474426,0.3499999940395355,0.3149999976158142,0.3400000035762787,11394550
2021-01-27 00:00:00+00:00,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3400000035762787,8276752
2021-01-28 00:00:00+00:00,0.33500000834465027,0.33500000834465027,0.30000001192092896,0.3149999976158142,5985180
