Price,Open,High,Low,Close,Volume
Ticker,CAF.AX,CAF.AX,CAF.AX,CAF.AX,CAF.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.12604184448719025,0.12604184448719025,0.12604184448719025,0.12604184448719025,10000
2020-12-29 00:00:00+00:00,0.12604184448719025,0.12604184448719025,0.12604184448719025,0.12604184448719025,0
2020-12-30 00:00:00+00:00,0.12017941958178154,0.12311062216758728,0.12017941958178154,0.12311062216758728,72989
2020-12-31 00:00:00+00:00,0.13190427422523499,0.13190427422523499,0.13190427422523499,0.13190427422523499,1600
2021-01-04 00:00:00+00:00,0.13190427422523499,0.13190427422523499,0.13190427422523499,0.13190427422523499,0
2021-01-05 00:00:00+00:00,0.12604184448719025,0.13483546174759126,0.12311063290994087,0.12604184448719025,49550
2021-01-06 00:00:00+00:00,0.12604184448719025,0.12604184448719025,0.12604184448719025,0.12604184448719025,0
2021-01-07 00:00:00+00:00,0.12897307084910647,0.13190427422523499,0.12897307084910647,0.13190427422523499,45331
2021-01-08 00:00:00+00:00,0.13190427422523499,0.13190427422523499,0.12897307084910647,0.13190427422523499,33520
2021-01-11 00:00:00+00:00,0.13190427422523499,0.13190427422523499,0.13190427422523499,0.13190427422523499,0
2021-01-12 00:00:00+00:00,0.13190427422523499,0.13190427422523499,0.13190427422523499,0.13190427422523499,0
2021-01-13 00:00:00+00:00,0.12897307084910647,0.13190427422523499,0.12897307084910647,0.13190427422523499,72024
2021-01-14 00:00:00+00:00,0.12604186747297796,0.13190427422523499,0.12604186747297796,0.13190427422523499,27687
2021-01-15 00:00:00+00:00,0.13190427422523499,0.13190427422523499,0.13190427422523499,0.13190427422523499,0
2021-01-18 00:00:00+00:00,0.12897305190563202,0.12897305190563202,0.12897305190563202,0.12897305190563202,7461
2021-01-19 00:00:00+00:00,0.1260418489600366,0.12897305190563202,0.1260418489600366,0.12897305190563202,29490
2021-01-20 00:00:00+00:00,0.12897305190563202,0.12897305190563202,0.12897305190563202,0.12897305190563202,22527
2021-01-21 00:00:00+00:00,0.12897305190563202,0.12897305190563202,0.12897305190563202,0.12897305190563202,0
2021-01-22 00:00:00+00:00,0.12897305190563202,0.12897305190563202,0.12897305190563202,0.12897305190563202,0
2021-01-25 00:00:00+00:00,0.12311063727876734,0.12897305190563202,0.12311063727876734,0.12897305190563202,93260
2021-01-27 00:00:00+00:00,0.12897305190563202,0.12897305190563202,0.12897305190563202,0.12897305190563202,105770
