Price,Open,High,Low,Close,Volume
Ticker,BCC.AX,BCC.AX,BCC.AX,BCC.AX,BCC.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3050000071525574,265808
2020-12-29 00:00:00+00:00,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,352725
2020-12-30 00:00:00+00:00,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33500000834465027,352474
2020-12-31 00:00:00+00:00,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,101869
2021-01-04 00:00:00+00:00,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3400000035762787,502097
2021-01-05 00:00:00+00:00,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.32499998807907104,229758
2021-01-06 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,163884
2021-01-07 00:00:00+00:00,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,237100
2021-01-08 00:00:00+00:00,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33500000834465027,150194
2021-01-11 00:00:00+00:00,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,266342
2021-01-12 00:00:00+00:00,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,195632
2021-01-13 00:00:00+00:00,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33000001311302185,452139
2021-01-14 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,221672
2021-01-15 00:00:00+00:00,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,102370
2021-01-18 00:00:00+00:00,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,236959
2021-01-19 00:00:00+00:00,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,178389
2021-01-20 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,90745
2021-01-21 00:00:00+00:00,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,321341
2021-01-22 00:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.32499998807907104,807936
2021-01-25 00:00:00+00:00,0.35499998927116394,0.39500001072883606,0.3449999988079071,0.375,1370520
2021-01-27 00:00:00+00:00,0.375,0.38499999046325684,0.36000001430511475,0.375,453417
2021-01-28 00:00:00+00:00,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.33000001311302185,1156577
2021-01-29 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.30000001192092896,0.30000001192092896,658308
2021-02-01 00:00:00+00:00,0.28999999165534973,0.3050000071525574,0.2750000059604645,0.30000001192092896,537338
2021-02-02 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,196885
2021-02-03 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,279138
2021-02-04 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,76304
2021-02-05 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,175375
2021-02-08 00:00:00+00:00,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,147116
2021-02-09 00:00:00+00:00,0.30000001192092896,0.3050000071525574,0.2800000011920929,0.2800000011920929,279408
2021-02-10 00:00:00+00:00,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,246799
2021-02-11 00:00:00+00:00,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,181263
2021-02-12 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,265849
2021-02-15 00:00:00+00:00,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,147920
2021-02-16 00:00:00+00:00,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,222718
2021-02-17 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,145063
2021-02-18 00:00:00+00:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,215981
2021-02-19 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,65838
2021-02-22 00:00:00+00:00,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,42564
2021-02-23 00:00:00+00:00,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3100000023841858,338850
2021-02-24 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,202557
2021-02-25 00:00:00+00:00,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.29499998688697815,335416
2021-02-26 00:00:00+00:00,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,206137
