Price,Open,High,Low,Close,Volume
Ticker,LRV.AX,LRV.AX,LRV.AX,LRV.AX,LRV.AX
Date,,,,,
2021-12-06 00:00:00+00:00,0.12302999943494797,0.1318179965019226,0.11424200236797333,0.12302999943494797,1737519
2021-12-07 00:00:00+00:00,0.1318179965019226,0.1318179965019226,0.12302999943494797,0.1318179965019226,584378
2021-12-08 00:00:00+00:00,0.12742400169372559,0.12742400169372559,0.12742400169372559,0.12742400169372559,358448
2021-12-09 00:00:00+00:00,0.12742400169372559,0.12742400169372559,0.12742400169372559,0.12742400169372559,54051
2021-12-10 00:00:00+00:00,0.1318179965019226,0.1318179965019226,0.12742400169372559,0.12742400169372559,39561
2021-12-13 00:00:00+00:00,0.12742400169372559,0.12742400169372559,0.12742400169372559,0.12742400169372559,5627
2021-12-14 00:00:00+00:00,0.12742400169372559,0.12742400169372559,0.11863599717617035,0.12302999943494797,232347
2021-12-15 00:00:00+00:00,0.1318179965019226,0.1318179965019226,0.12742400169372559,0.12742400169372559,301605
2021-12-16 00:00:00+00:00,0.12742400169372559,0.1318179965019226,0.12742400169372559,0.1318179965019226,99455
2021-12-17 00:00:00+00:00,0.12302999943494797,0.12302999943494797,0.12302999943494797,0.12302999943494797,47803
2021-12-20 00:00:00+00:00,0.12302999943494797,0.12302999943494797,0.12302999943494797,0.12302999943494797,568
2021-12-21 00:00:00+00:00,0.11424200236797333,0.11424200236797333,0.09666600078344345,0.10545399785041809,941326
2021-12-22 00:00:00+00:00,0.10545399785041809,0.10545399785041809,0.10545399785041809,0.10545399785041809,239044
2021-12-23 00:00:00+00:00,0.11424200236797333,0.11424200236797333,0.10545399785041809,0.10545399785041809,57377
2021-12-24 00:00:00+00:00,0.10545399785041809,0.10545399785041809,0.10545399785041809,0.10545399785041809,0
2021-12-29 00:00:00+00:00,0.10984800010919571,0.10984800010919571,0.10545399785041809,0.10545399785041809,66660
2021-12-30 00:00:00+00:00,0.10545399785041809,0.10984800010919571,0.09227199852466583,0.10984800010919571,461028
2021-12-31 00:00:00+00:00,0.10545399785041809,0.10984800010919571,0.10106000304222107,0.10984800010919571,131930
2022-01-04 00:00:00+00:00,0.10545399785041809,0.10545399785041809,0.10545399785041809,0.10545399785041809,5689
2022-01-05 00:00:00+00:00,0.10545399785041809,0.10545399785041809,0.10545399785041809,0.10545399785041809,37763
2022-01-06 00:00:00+00:00,0.1318179965019226,0.14499899744987488,0.11863599717617035,0.1318179965019226,3334136
2022-01-07 00:00:00+00:00,0.14060600101947784,0.18454499542713165,0.13621200621128082,0.1757570058107376,3408691
2022-01-10 00:00:00+00:00,0.16696900129318237,0.1713629961013794,0.1493930071592331,0.1493930071592331,677747
2022-01-11 00:00:00+00:00,0.1493930071592331,0.16257500648498535,0.14499899744987488,0.15378700196743011,658931
2022-01-12 00:00:00+00:00,0.15378700196743011,0.1713629961013794,0.1493930071592331,0.15818099677562714,667867
2022-01-13 00:00:00+00:00,0.16696900129318237,0.1713629961013794,0.15818099677562714,0.15818099677562714,1362970
2022-01-14 00:00:00+00:00,0.16257500648498535,0.16257500648498535,0.15818099677562714,0.15818099677562714,410348
