Price,Open,High,Low,Close,Volume
Ticker,CSL.AX,CSL.AX,CSL.AX,CSL.AX,CSL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,271.93951967254384,271.9488741209697,268.0986059646019,269.6499328613281,238639
2020-12-29 00:00:00+00:00,272.8647598270985,272.8647598270985,268.2294589387464,269.4256591796875,242576
2020-12-30 00:00:00+00:00,268.9022919217239,272.07972428622253,267.66873106596637,268.94903564453125,381719
2020-12-31 00:00:00+00:00,267.29490681989955,267.98648008588077,264.6408386230469,264.6408386230469,401478
2021-01-04 00:00:00+00:00,266.0706524834168,266.55662747599314,264.75295866991866,266.3416748046875,313002
2021-01-05 00:00:00+00:00,264.65949933823595,266.9210510253906,264.06138511110527,266.9210510253906,555849
2021-01-06 00:00:00+00:00,263.5380924880585,264.5473747617025,260.15509033203125,260.15509033203125,1005058
2021-01-07 00:00:00+00:00,262.33257071433417,263.2297423138334,256.99639892578125,256.99639892578125,1149040
2021-01-08 00:00:00+00:00,256.80946695443697,261.9026794433594,256.155311450319,261.9026794433594,692123
2021-01-11 00:00:00+00:00,261.9493782627183,263.5380944955559,257.18328660352745,257.8841857910156,592730
2021-01-12 00:00:00+00:00,257.005682548092,259.26723426437127,254.9216656931439,255.19268798828125,696688
2021-01-13 00:00:00+00:00,254.9403657539906,255.12728359672346,251.37980045130132,253.2956085205078,968555
2021-01-14 00:00:00+00:00,252.60401010511586,256.1458946778714,252.34234226320274,253.25819396972656,908873
2021-01-15 00:00:00+00:00,255.31418455349112,255.59453277939008,249.7630615234375,249.7630615234375,780237
2021-01-18 00:00:00+00:00,251.61348871294862,253.0433221126985,249.45472119802557,249.98741149902344,543870
2021-01-19 00:00:00+00:00,254.09933957058135,254.09933957058135,251.02472016193036,253.3891143798828,925983
2021-01-20 00:00:00+00:00,255.21141847683353,255.70671944746297,253.13675566181436,253.1928253173828,566569
2021-01-21 00:00:00+00:00,253.07132338023322,253.66943771318748,250.87519539554842,251.18357849121094,1113793
2021-01-22 00:00:00+00:00,253.92174673296702,258.3047052164818,253.46383506204063,256.62255859375,1779801
2021-01-25 00:00:00+00:00,257.9309144696001,258.11783233722565,256.1179195283495,257.50103759765625,491196
2021-01-27 00:00:00+00:00,254.66000985389488,257.1832580566406,253.090002692908,257.1832580566406,1056427
2021-01-28 00:00:00+00:00,250.45464217652884,252.31435222162278,246.39877564722346,249.42665100097656,1122425
2021-01-29 00:00:00+00:00,254.19275918461508,256.5290896918266,251.11814025162002,253.93109130859375,955904
2021-02-01 00:00:00+00:00,254.47310353407218,260.08965111354354,252.44518465592958,259.85601806640625,662076
2021-02-02 00:00:00+00:00,258.86542229074854,259.0803749662263,252.88442184789065,256.3702087402344,876879
2021-02-03 00:00:00+00:00,256.7907708191071,262.82784117577,255.87491894594174,261.9120178222656,918362
2021-02-04 00:00:00+00:00,261.3980152996652,261.6690376455891,257.3327941894531,257.3327941894531,587281
2021-02-05 00:00:00+00:00,257.0150533440683,259.0243205302577,256.0618407005095,258.2392883300781,581020
2021-02-08 00:00:00+00:00,258.9962981706729,260.08968500273255,256.71603705192655,258.9495544433594,563712
