Price,Open,High,Low,Close,Volume
Ticker,ABR.AX,ABR.AX,ABR.AX,ABR.AX,ABR.AX
Date,,,,,
2025-11-24 00:00:00+00:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,7953345
2025-11-25 00:00:00+00:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0044999998062849045,1903244
2025-11-26 00:00:00+00:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0044999998062849045,40000
2025-11-27 00:00:00+00:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,836000
2025-11-28 00:00:00+00:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2844828
2025-12-01 00:00:00+00:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,750000
2025-12-02 00:00:00+00:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,9488391
2025-12-03 00:00:00+00:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,5978744
2025-12-04 00:00:00+00:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,19025000
2025-12-05 00:00:00+00:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2125000
2025-12-08 00:00:00+00:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,3781750
2025-12-09 00:00:00+00:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2640273
2025-12-10 00:00:00+00:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,10095450
2025-12-11 00:00:00+00:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.0044999998062849045,1060110
2025-12-12 00:00:00+00:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,60000
2025-12-15 00:00:00+00:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,100984
2025-12-17 00:00:00+00:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,4850000
2025-12-18 00:00:00+00:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,868990
2025-12-19 00:00:00+00:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2131009
2025-12-22 00:00:00+00:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,2511271
