Price,Open,High,Low,Close,Volume
Ticker,BAP.AX,BAP.AX,BAP.AX,BAP.AX,BAP.AX
Date,,,,,
2020-12-24 00:00:00+00:00,6.675664680392472,6.675664680392472,6.546956414107665,6.55553674697876,701760
2020-12-29 00:00:00+00:00,6.572698748928462,6.658504544655795,6.572698748928462,6.649923801422119,553962
2020-12-30 00:00:00+00:00,6.641342633253876,6.709987347274103,6.589859404602954,6.692826271057129,485201
2020-12-31 00:00:00+00:00,6.6842447574389405,6.787211202865055,6.658503350658554,6.67566442489624,571691
2021-01-04 00:00:00+00:00,6.624181375656002,6.709987163543701,6.5726981484147755,6.709987163543701,817480
2021-01-05 00:00:00+00:00,6.632762012912976,6.675664906176404,6.57269804417464,6.624181270599365,631736
2021-01-06 00:00:00+00:00,6.555537298534088,6.649923422971171,6.465441545469676,6.504054069519043,872787
2021-01-07 00:00:00+00:00,6.589859903790593,6.649923879676066,6.564118492091363,6.598440647125244,1208815
2021-01-08 00:00:00+00:00,6.521214691135675,6.6928258517051145,6.443990057574117,6.6842451095581055,862747
2021-01-11 00:00:00+00:00,6.6670845852173395,6.761470710870622,6.607020612683007,6.632762432098389,977409
2021-01-12 00:00:00+00:00,6.63276181409201,6.812953305753359,6.63276181409201,6.7357282638549805,925817
2021-01-13 00:00:00+00:00,6.709987564361184,6.830115101766467,6.667084667854554,6.761470794677734,1169099
2021-01-14 00:00:00+00:00,6.667083964013,6.800082601821063,6.624181072035612,6.7357282638549805,618350
2021-01-15 00:00:00+00:00,6.718568404945726,6.735729483012352,6.615601936545973,6.66708517074585,1077911
2021-01-18 00:00:00+00:00,6.641341856016362,6.7614697846289165,6.641341856016362,6.71856689453125,574078
2021-01-19 00:00:00+00:00,6.692826747099587,6.873018264770508,6.684246003804609,6.873018264770508,1005112
2021-01-20 00:00:00+00:00,6.830114380713854,6.855855788578446,6.701406113933991,6.7357282638549805,1446863
2021-01-21 00:00:00+00:00,6.804373497257075,6.804373497257075,6.615601646792129,6.649923801422119,1047205
2021-01-22 00:00:00+00:00,6.615601355538914,6.658504251513771,6.602730650407392,6.632762432098389,615942
2021-01-25 00:00:00+00:00,6.632762299721555,6.735728757023398,6.555537252169007,6.692826271057129,732359
2021-01-27 00:00:00+00:00,6.649922990487631,6.684245140932156,6.4997632754286,6.546956539154053,1076344
2021-01-28 00:00:00+00:00,6.469731991759235,6.529795964215138,6.358184789692132,6.452570915222168,1602768
2021-01-29 00:00:00+00:00,6.5212152213704355,6.667084576511672,6.448280543799817,6.452570915222168,1143964
2021-02-01 00:00:00+00:00,6.366765639259373,6.542666779000924,6.358184896270836,6.486893177032471,838252
2021-02-02 00:00:00+00:00,6.469731770511173,6.667084348514663,6.4611514371122345,6.607020378112793,842713
2021-02-03 00:00:00+00:00,6.649923215454837,6.8815983525214275,6.624181397174442,6.838695049285889,949003
