Price,Open,High,Low,Close,Volume
Ticker,NSR.AX,NSR.AX,NSR.AX,NSR.AX,NSR.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.5436764057703953,1.5715264516571559,1.5436764057703953,1.559590458869934,2187853
2020-12-29 00:00:00+00:00,1.5755056585941252,1.5874407953210832,1.5476556076097048,1.5556126832962036,1842889
2020-12-30 00:00:00+00:00,1.5759202017036085,1.5921666622161865,1.5474885307350985,1.5921666622161865,2523835
2020-12-31 00:00:00+00:00,1.689647153402436,1.689647153402436,1.5515506267547607,1.5515506267547607,2588356
2021-01-04 00:00:00+00:00,1.5677969455718994,1.5799821554484026,1.5596736670256874,1.5677969455718994,2395168
2021-01-05 00:00:00+00:00,1.5353041926700477,1.5637358653713735,1.5353041926700477,1.5556126832962036,2670427
2021-01-06 00:00:00+00:00,1.5393652916064031,1.54748847288281,1.5210877686630022,1.5312420129776,2908474
2021-01-07 00:00:00+00:00,1.5474885235091709,1.5474885235091709,1.5190576314926147,1.5190576314926147,2091256
2021-01-08 00:00:00+00:00,1.5759201427884124,1.5840434214172154,1.5271808604251786,1.5312420129776,2003068
2021-01-11 00:00:00+00:00,1.5271809101104736,1.5393653416881063,1.519057631217388,1.5271809101104736,1942272
2021-01-12 00:00:00+00:00,1.5271809103871723,1.531242063072455,1.5068724210935809,1.5190576314926147,2850914
2021-01-13 00:00:00+00:00,1.506872420820562,1.5271809101104736,1.498749141927476,1.5271809101104736,4827230
2021-01-14 00:00:00+00:00,1.5474885977031323,1.559673808686383,1.53936541577151,1.5515506267547607,1951928
2021-01-15 00:00:00+00:00,1.5596738362479634,1.5637358653713735,1.549519688287291,1.5556126832962036,2546160
2021-01-18 00:00:00+00:00,1.5596735905183061,1.5637356190017355,1.5393652004441827,1.5434272289276123,1988435
2021-01-19 00:00:00+00:00,1.5596735758409899,1.5677968539122829,1.5515503951220864,1.5637356042861938,1938308
2021-01-20 00:00:00+00:00,1.5434273046380536,1.577951189783257,1.5434273046380536,1.5677969455718994,2264315
2021-01-21 00:00:00+00:00,1.592166804322015,1.5962288335604067,1.5718591892926734,1.5840436220169067,3886363
2021-01-22 00:00:00+00:00,1.5759202742137368,1.5901365484378993,1.5596738129536383,1.5718591213226318,1941174
2021-01-25 00:00:00+00:00,1.5921666849341503,1.5921666849341503,1.5637357923791688,1.5759202241897583,1347573
2021-01-27 00:00:00+00:00,1.5759202471443654,1.5921667081254007,1.527180961553662,1.55967378616333,3963637
2021-01-28 00:00:00+00:00,1.527181006674018,1.5434274681350526,1.5089034819802898,1.5353041887283325,3557805
2021-01-29 00:00:00+00:00,1.5637358377380117,1.5718591170220377,1.5373352287411286,1.5515506267547607,2223961
2021-02-01 00:00:00+00:00,1.5353041926700477,1.567797115675539,1.5231189814714674,1.5556126832962036,1919092
2021-02-02 00:00:00+00:00,1.559673808686383,1.5637358377380117,1.53936541577151,1.5515506267547607,1244419
2021-02-03 00:00:00+00:00,1.5677969455718994,1.5799821554484026,1.5596736670256874,1.5677969455718994,1681699
2021-02-04 00:00:00+00:00,1.5718590890993018,1.5718590890993018,1.5353041382657442,1.5474885702133179,1527200
2021-02-05 00:00:00+00:00,1.5718589742545857,1.5799821554484026,1.5556125145145567,1.5677969455718994,1419566
2021-02-08 00:00:00+00:00,1.5515506501893674,1.5677971116504021,1.5312421596153512,1.5353041887283325,1791749
2021-02-09 00:00:00+00:00,1.5474883812395297,1.5637356190017355,1.5149954633533618,1.5434272289276123,2494902
2021-02-10 00:00:00+00:00,1.5434274448231387,1.5556126558063894,1.525149920405474,1.5515506267547607,2667002
2021-02-11 00:00:00+00:00,1.5556126832962036,1.567797115675539,1.5474886250493831,1.5556126832962036,1417541
2021-02-12 00:00:00+00:00,1.567797065330049,1.5759202471443654,1.5434274225346973,1.55967378616333,1367007
2021-02-15 00:00:00+00:00,1.5677970601198319,1.5718590890993018,1.5434274174054672,1.5474885702133179,888138
2021-02-16 00:00:00+00:00,1.539365388425997,1.555612628172258,1.5271809564784233,1.5474885702133179,1850971
