Price,Open,High,Low,Close,Volume
Ticker,10X.AX,10X.AX,10X.AX,10X.AX,10X.AX
Date,,,,,
2025-12-11 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,1225205
2025-12-12 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18250000476837158,0.1850000023841858,253975
2025-12-15 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,209902
2025-12-16 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,301919
2025-12-17 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2025-12-18 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,415819
2025-12-19 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,14856
2025-12-22 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,25000
