Price,Open,High,Low,Close,Volume
Ticker,G1C.AX,G1C.AX,G1C.AX,G1C.AX,G1C.AX
Date,,,,,
2025-09-29 00:00:00+00:00,0.09300000220537186,0.10000000149011612,0.09300000220537186,0.09799999743700027,262703
2025-09-30 00:00:00+00:00,0.09700000286102295,0.09799999743700027,0.09300000220537186,0.09799999743700027,83581
2025-10-01 00:00:00+00:00,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,122796
2025-10-02 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.09600000083446503,80060
2025-10-03 00:00:00+00:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,50926
2025-10-06 00:00:00+00:00,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.10000000149011612,27693
2025-10-07 00:00:00+00:00,0.09700000286102295,0.09700000286102295,0.09300000220537186,0.09700000286102295,33405
2025-10-08 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,10105
2025-10-09 00:00:00+00:00,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09600000083446503,12435
2025-10-10 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,40935
2025-10-13 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.0860000029206276,0.08900000154972076,32015
2025-10-14 00:00:00+00:00,0.08900000154972076,0.08900000154972076,0.07999999821186066,0.07999999821186066,210219
2025-10-15 00:00:00+00:00,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.08500000089406967,198682
2025-10-16 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08900000154972076,208774
2025-10-17 00:00:00+00:00,0.08900000154972076,0.08900000154972076,0.08500000089406967,0.08699999749660492,160787
2025-10-20 00:00:00+00:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,17777
2025-10-21 00:00:00+00:00,0.08699999749660492,0.08699999749660492,0.0820000022649765,0.0820000022649765,667602
2025-10-22 00:00:00+00:00,0.0820000022649765,0.08299999684095383,0.07999999821186066,0.08299999684095383,42529
2025-10-23 00:00:00+00:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,23078
2025-10-24 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,88315
2025-10-27 00:00:00+00:00,0.0820000022649765,0.0820000022649765,0.07900000363588333,0.07900000363588333,10926
2025-10-28 00:00:00+00:00,0.07900000363588333,0.07900000363588333,0.07199999690055847,0.07400000095367432,91971
2025-10-29 00:00:00+00:00,0.0729999989271164,0.0729999989271164,0.05999999865889549,0.05999999865889549,227132
2025-10-30 00:00:00+00:00,0.061000000685453415,0.07000000029802322,0.061000000685453415,0.0689999982714653,499283
2025-10-31 00:00:00+00:00,0.0729999989271164,0.07900000363588333,0.07000000029802322,0.07000000029802322,270070
2025-11-03 00:00:00+00:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,155
2025-11-04 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,119448
2025-11-07 00:00:00+00:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,130
2025-11-10 00:00:00+00:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,73
2025-11-11 00:00:00+00:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,978
2025-11-12 00:00:00+00:00,0.061000000685453415,0.06800000369548798,0.05999999865889549,0.06499999761581421,862517
2025-11-13 00:00:00+00:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,43223
2025-11-14 00:00:00+00:00,0.06499999761581421,0.06700000166893005,0.06499999761581421,0.06700000166893005,41881
2025-11-17 00:00:00+00:00,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06300000101327896,20854
2025-11-19 00:00:00+00:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,1270
2025-11-20 00:00:00+00:00,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06400000303983688,323929
2025-11-21 00:00:00+00:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,15798
2025-11-24 00:00:00+00:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,8016
