Price,Open,High,Low,Close,Volume
Ticker,BOE.AX,BOE.AX,BOE.AX,BOE.AX,BOE.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.6320000290870667,0.6480000019073486,0.6240000128746033,0.6480000019073486,562946
2020-12-29 00:00:00+00:00,0.6639999747276306,0.7120000123977661,0.6480000019073486,0.7039999961853027,1068697
2020-12-30 00:00:00+00:00,0.7279999852180481,0.7599999904632568,0.7039999961853027,0.7039999961853027,811492
2020-12-31 00:00:00+00:00,0.7200000286102295,0.7839999794960022,0.6959999799728394,0.7839999794960022,1679633
2021-01-04 00:00:00+00:00,0.7760000228881836,0.8199999928474426,0.7760000228881836,0.800000011920929,927441
2021-01-05 00:00:00+00:00,0.800000011920929,0.8799999952316284,0.7760000228881836,0.8399999737739563,891153
2021-01-06 00:00:00+00:00,0.8399999737739563,0.9200000166893005,0.800000011920929,0.8799999952316284,1297117
2021-01-07 00:00:00+00:00,0.8799999952316284,0.9200000166893005,0.8399999737739563,0.8799999952316284,488175
2021-01-08 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8799999952316284,797181
2021-01-11 00:00:00+00:00,0.8399999737739563,0.8799999952316284,0.7919999957084656,0.8399999737739563,1000922
2021-01-12 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7760000228881836,0.7760000228881836,688768
2021-01-13 00:00:00+00:00,0.800000011920929,0.8399999737739563,0.7839999794960022,0.800000011920929,2915577
2021-01-14 00:00:00+00:00,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8799999952316284,816001
2021-01-15 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,913484
2021-01-18 00:00:00+00:00,0.800000011920929,0.8399999737739563,0.7839999794960022,0.800000011920929,1492227
2021-01-19 00:00:00+00:00,0.800000011920929,0.8399999737739563,0.7839999794960022,0.800000011920929,662491
2021-01-20 00:00:00+00:00,0.800000011920929,0.8399999737739563,0.7839999794960022,0.8399999737739563,990312
2021-01-21 00:00:00+00:00,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8399999737739563,475533
2021-01-22 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7720000147819519,0.7760000228881836,724480
2021-01-25 00:00:00+00:00,0.7919999957084656,0.8399999737739563,0.7839999794960022,0.800000011920929,492356
2021-01-27 00:00:00+00:00,0.8399999737739563,0.8799999952316284,0.800000011920929,0.800000011920929,501840
2021-01-28 00:00:00+00:00,0.800000011920929,0.800000011920929,0.7279999852180481,0.7279999852180481,1474786
2021-01-29 00:00:00+00:00,0.7519999742507935,0.7519999742507935,0.6800000071525574,0.7440000176429749,1193431
2021-02-01 00:00:00+00:00,0.7120000123977661,0.7200000286102295,0.656000018119812,0.6880000233650208,793196
2021-02-02 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7760000228881836,0.800000011920929,3558912
2021-02-03 00:00:00+00:00,0.800000011920929,0.8399999737739563,0.7760000228881836,0.800000011920929,1465564
2021-02-04 00:00:00+00:00,0.8399999737739563,1.0399999618530273,0.8399999737739563,0.8799999952316284,3461195
2021-02-05 00:00:00+00:00,0.8799999952316284,0.9200000166893005,0.8399999737739563,0.9200000166893005,717062
2021-02-08 00:00:00+00:00,0.9599999785423279,1.0,0.9200000166893005,0.9599999785423279,863607
2021-02-09 00:00:00+00:00,1.0,1.0399999618530273,0.9200000166893005,0.9599999785423279,572915
2021-02-10 00:00:00+00:00,1.0399999618530273,1.0399999618530273,0.9399999976158142,0.9599999785423279,1291999
2021-02-11 00:00:00+00:00,1.0,1.0,0.9200000166893005,1.0,673823
2021-02-12 00:00:00+00:00,1.0,1.0,0.9200000166893005,0.9200000166893005,291653
2021-02-15 00:00:00+00:00,0.9599999785423279,1.0,0.9200000166893005,0.9599999785423279,557732
2021-02-16 00:00:00+00:00,0.9599999785423279,1.0,0.9599999785423279,0.9599999785423279,3726609
2021-02-17 00:00:00+00:00,1.0,1.159999966621399,1.0,1.0800000429153442,3030255
2021-02-18 00:00:00+00:00,1.0399999618530273,1.0800000429153442,0.9599999785423279,1.0,1193275
2021-02-19 00:00:00+00:00,1.0,1.0399999618530273,0.9599999785423279,1.0399999618530273,653730
2021-02-22 00:00:00+00:00,1.0399999618530273,1.159999966621399,1.0399999618530273,1.1200000047683716,1846404
