Price,Open,High,Low,Close,Volume
Ticker,AEF.AX,AEF.AX,AEF.AX,AEF.AX,AEF.AX
Date,,,,,
2020-12-24 00:00:00+00:00,4.674797954226977,4.776827399268633,4.674797954226977,4.7490010261535645,131747
2020-12-29 00:00:00+00:00,4.7675505597029595,4.776826162434707,4.6005936910972425,4.739724636077881,245254
2020-12-30 00:00:00+00:00,4.739725004733596,4.739725004733596,4.600594048931354,4.721174240112305,76345
2020-12-31 00:00:00+00:00,4.6933480252389375,4.711898790465765,4.637695729558452,4.66552209854126,83822
2021-01-04 00:00:00+00:00,4.711898789155682,4.711898789155682,4.5449419021606445,4.5449419021606445,76196
2021-01-05 00:00:00+00:00,4.5449412248017556,4.628419434715468,4.470738174973983,4.554216384887695,167572
2021-01-06 00:00:00+00:00,4.544942058164866,4.58204358988171,4.470738994731177,4.4892897605896,109548
2021-01-07 00:00:00+00:00,4.544941511159052,4.572767435455127,4.303781141739242,4.32233190536499,206413
2021-01-08 00:00:00+00:00,4.4800140039878436,4.749000320919423,4.461463238761015,4.66552209854126,426640
2021-01-11 00:00:00+00:00,4.721174319759654,5.036537323641853,4.6933479512157215,4.980885028839111,643316
2021-01-12 00:00:00+00:00,4.990160006689362,5.184943235215959,4.9808844042428255,5.1107401847839355,323631
2021-01-13 00:00:00+00:00,5.138566384794177,5.184943514958908,5.017986200193948,5.120015621185303,246557
2021-01-14 00:00:00+00:00,5.34262469510944,5.70436477062673,5.194218158721924,5.194218158721924,431942
2021-01-15 00:00:00+00:00,5.240595508157038,5.583784836573049,5.240595508157038,5.546683311462402,347417
2021-01-18 00:00:00+00:00,5.565234661102295,5.657988483663644,5.518857528679064,5.565234661102295,249609
2021-01-19 00:00:00+00:00,5.657988556970847,5.964076396531653,5.657988556970847,5.899148941040039,308980
2021-01-20 00:00:00+00:00,5.973351693623112,6.437121230932809,5.91769940222016,6.372193336486816,521547
2021-01-21 00:00:00+00:00,6.455672748012692,6.488136477881163,6.010453922553707,6.214512348175049,464458
2021-01-22 00:00:00+00:00,6.233062526971256,6.3814690830007645,6.1495843091325835,6.195960998535156,180985
2021-01-25 00:00:00+00:00,6.344368508421558,6.6226300135280995,6.307266974407352,6.604079246520996,254412
2021-01-27 00:00:00+00:00,6.604078662246988,6.659730958344644,6.474223304685792,6.5855278968811035,287240
2021-01-28 00:00:00+00:00,6.483497453653399,6.622628393311061,6.400019243686854,6.492773056030273,403717
2021-01-29 00:00:00+00:00,6.576251708281883,6.817411620374774,6.464946691184715,6.492773056030273,304858
2021-02-01 00:00:00+00:00,6.483498249129183,6.557701750393187,6.242338307447807,6.4278459548950195,282404
2021-02-02 00:00:00+00:00,6.502049565149918,6.6968323770919875,6.446396827697754,6.446396827697754,201736
2021-02-03 00:00:00+00:00,6.492773966093373,6.817412575941016,6.446396832278655,6.687557220458984,489189
2021-02-04 00:00:00+00:00,6.706107366180312,6.85451347302505,6.483497763628121,6.502048969268799,197374
2021-02-05 00:00:00+00:00,6.548426055131239,6.808137200203761,6.548426055131239,6.771035671234131,178447
