Price,Open,High,Low,Close,Volume
Ticker,COS.AX,COS.AX,COS.AX,COS.AX,COS.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.6756496240166792,0.6800086498260498,0.6756496240166792,0.6800086498260498,7260
2020-12-29 00:00:00+00:00,0.6800086978362351,0.6843677759170532,0.6712906456019793,0.6843677759170532,38050
2020-12-30 00:00:00+00:00,0.6843677275991069,0.6887267534084776,0.6800086498260498,0.6800086498260498,21620
2020-12-31 00:00:00+00:00,0.6800086498260498,0.6800086498260498,0.6800086498260498,0.6800086498260498,47222
2021-01-04 00:00:00+00:00,0.6800086498260498,0.6800086498260498,0.6756496240166792,0.6800086498260498,21395
2021-01-05 00:00:00+00:00,0.6800088094322283,0.6800088094322283,0.6407775679398527,0.6451365947723389,89566
2021-01-06 00:00:00+00:00,0.6538546484373112,0.6756497825997422,0.6451365947723389,0.6451365947723389,44019
2021-01-07 00:00:00+00:00,0.6625727021022836,0.6625727021022836,0.6451365947723389,0.6451365947723389,11277
2021-01-08 00:00:00+00:00,0.6407775679398527,0.6451365947723389,0.6277004874423942,0.6451365947723389,42212
2021-01-11 00:00:00+00:00,0.6364185411073665,0.6451365947723389,0.6189823818137231,0.6451365947723389,34129
2021-01-12 00:00:00+00:00,0.6407774880889046,0.6407774880889046,0.6146232783895144,0.6364184617996216,29366
2021-01-13 00:00:00+00:00,0.636418575267137,0.636418575267137,0.5928282526388656,0.6102643609046936,34903
2021-01-14 00:00:00+00:00,0.6102643609046936,0.6102643609046936,0.6102643609046936,0.6102643609046936,1000
2021-01-15 00:00:00+00:00,0.6102642028079694,0.6102642028079694,0.5492377877235413,0.5492377877235413,96948
2021-01-18 00:00:00+00:00,0.5666739647117395,0.6146233081817627,0.5666739647117395,0.6146233081817627,249844
2021-01-19 00:00:00+00:00,0.6102643609046936,0.6102643609046936,0.6102643609046936,0.6102643609046936,25000
2021-01-20 00:00:00+00:00,0.6102643006153933,0.6102643006153933,0.5841101408004761,0.5841101408004761,10378
2021-01-21 00:00:00+00:00,0.5928281940721152,0.5928281940721152,0.5666739822935016,0.5841101408004761,83037
2021-01-22 00:00:00+00:00,0.5841101219513579,0.605905254427131,0.5579559110167357,0.6015462279319763,101476
2021-01-25 00:00:00+00:00,0.6102643212011958,0.6102643212011958,0.605905294418335,0.605905294418335,950
2021-01-27 00:00:00+00:00,0.584110180907296,0.5928282347775438,0.5753921270370483,0.5753921270370483,50276
2021-01-28 00:00:00+00:00,0.56231500733734,0.5753921404103511,0.5579559803009033,0.5579559803009033,51399
2021-01-29 00:00:00+00:00,0.5666738748550415,0.5775714913421545,0.5579558232363003,0.5666738748550415,81811
2021-02-01 00:00:00+00:00,0.5623148655351284,0.5623148655351284,0.5448787617863455,0.5492377877235413,44033
2021-02-02 00:00:00+00:00,0.5492378483235297,0.5623149275779724,0.5448788219053822,0.5623149275779724,41035
2021-02-03 00:00:00+00:00,0.5405197934803627,0.5448788198823259,0.4620572143176394,0.5361607670783997,97188
2021-02-04 00:00:00+00:00,0.5405197358491498,0.5492377877235413,0.5405197358491498,0.5492377877235413,74624
2021-02-05 00:00:00+00:00,0.5448788991915934,0.5579559803009033,0.5448788991915934,0.5579559803009033,4771
2021-02-08 00:00:00+00:00,0.5535967974269297,0.5666738748550415,0.5492377716175592,0.5666738748550415,30135
2021-02-09 00:00:00+00:00,0.5666738748550415,0.5666738748550415,0.5666738748550415,0.5666738748550415,2677
2021-02-10 00:00:00+00:00,0.5666738748550415,0.5797510042468398,0.5623148490456709,0.5666738748550415,17320
2021-02-11 00:00:00+00:00,0.5623149067228602,0.5623149067228602,0.5535968542098999,0.5535968542098999,35988
2021-02-12 00:00:00+00:00,0.5492377877235413,0.5579558395979327,0.5405197358491498,0.5492377877235413,100289
2021-02-15 00:00:00+00:00,0.5492378279534197,0.55795588046638,0.5405197754404594,0.5535968542098999,52604
2021-02-16 00:00:00+00:00,0.5492377877235413,0.553596813660737,0.523083632100367,0.5492377877235413,91629
2021-02-17 00:00:00+00:00,0.5405197754404594,0.5535968542098999,0.5405197754404594,0.5535968542098999,62135
2021-02-18 00:00:00+00:00,0.5579558395979327,0.5579558395979327,0.5492377877235413,0.5492377877235413,4687
2021-02-19 00:00:00+00:00,0.5492377877235413,0.553596813660737,0.5492377877235413,0.5492377877235413,33469
2021-02-22 00:00:00+00:00,0.54923792622803,0.5579559803009033,0.5318018180822834,0.5579559803009033,41591
2021-02-23 00:00:00+00:00,0.5405197954872346,0.56667395399612,0.5405197954872346,0.5623149275779724,29740
2021-02-24 00:00:00+00:00,0.5710329912123148,0.6189823346823381,0.5710329912123148,0.6146233081817627,144000
2021-02-25 00:00:00+00:00,0.6015462279319763,0.6015462279319763,0.5666739640070448,0.6015462279319763,53305
2021-02-26 00:00:00+00:00,0.5753919784374693,0.5753919784374693,0.540519719998818,0.5666738748550415,19159
2021-03-01 00:00:00+00:00,0.5666739329793404,0.5666739329793404,0.5274426966710188,0.5535968542098999,15264
2021-03-02 00:00:00+00:00,0.5579559803009033,0.5579559803009033,0.5579559803009033,0.5579559803009033,2335
2021-03-03 00:00:00+00:00,0.531801772061094,0.5361607987203082,0.5100065868013266,0.5143656134605408,88715
2021-03-04 00:00:00+00:00,0.5405198539931335,0.5405198539931335,0.5187247195432892,0.5230837464332581,27738
2021-03-05 00:00:00+00:00,0.5230836463986022,0.5230836463986022,0.5143655423222175,0.5187246203422546,88421
2021-03-08 00:00:00+00:00,0.5230837640094101,0.5579559803009033,0.5230837640094101,0.5579559803009033,15980
2021-03-09 00:00:00+00:00,0.5274426341056824,0.5274426341056824,0.5187245826268588,0.5274426341056824,10234
2021-03-10 00:00:00+00:00,0.5274426341056824,0.5274426341056824,0.5274426341056824,0.5274426341056824,22850
2021-03-11 00:00:00+00:00,0.5579558232363003,0.5666738748550415,0.5579558232363003,0.5666738748550415,13462
2021-03-12 00:00:00+00:00,0.5841100431451606,0.592828094959259,0.5535968098321283,0.592828094959259,35623
2021-03-15 00:00:00+00:00,0.6015462279319763,0.6102642809222856,0.6015462279319763,0.6015462279319763,109010
2021-03-16 00:00:00+00:00,0.6015461995216654,0.6364184617996216,0.6015461995216654,0.6364184617996216,66611
2021-03-17 00:00:00+00:00,0.6364184047491824,0.6625725601403439,0.6364184047491824,0.6494954824447632,25000
2021-03-18 00:00:00+00:00,0.627700521134223,0.6451366294000509,0.6102643609046936,0.6102643609046936,103521
2021-03-19 00:00:00+00:00,0.5928281940721152,0.6015462473437542,0.5666739822935016,0.5841101408004761,26024
2021-03-22 00:00:00+00:00,0.6059051738315602,0.6625725626945496,0.6015461479162292,0.6625725626945496,154485
2021-03-23 00:00:00+00:00,0.6538546484373112,0.6582136752697975,0.6451365947723389,0.6451365947723389,59627
2021-03-24 00:00:00+00:00,0.6364184047491824,0.6494954824447632,0.623341275089914,0.6494954824447632,70925
2021-03-25 00:00:00+00:00,0.6494954824447632,0.6494954824447632,0.6494954824447632,0.6494954824447632,0
2021-03-26 00:00:00+00:00,0.6451365950251353,0.6451365950251353,0.6233414088904652,0.6320595145225525,93171
2021-03-29 00:00:00+00:00,0.6320595142748804,0.6451365947723389,0.6320595142748804,0.6451365947723389,3253
2021-03-30 00:00:00+00:00,0.6144157126922343,0.6144157126922343,0.5705288648605347,0.5705288648605347,11821
2021-03-31 00:00:00+00:00,0.6144156987142158,0.6583025455474854,0.6144156987142158,0.6583025455474854,15593
2021-04-01 00:00:00+00:00,0.6583026270768944,0.6583026270768944,0.6188044548034668,0.6188044548034668,3452
2021-04-06 00:00:00+00:00,0.6188045047627576,0.6231931851122158,0.6056384637143832,0.6144158244132996,14706
2021-04-07 00:00:00+00:00,0.6363592743873596,0.6583026759936011,0.6363592743873596,0.6363592743873596,207733
2021-04-08 00:00:00+00:00,0.6363591446094875,0.6363591446094875,0.6275817334398431,0.6319704651832581,22015
2021-04-09 00:00:00+00:00,0.6451365071926602,0.6583025455474854,0.6451365071926602,0.6583025455474854,66250
2021-04-12 00:00:00+00:00,0.6539138555526733,0.6846346112186141,0.6539138555526733,0.6539138555526733,31368
2021-04-13 00:00:00+00:00,0.6670798659324646,0.6670798659324646,0.6670798659324646,0.6670798659324646,2692
2021-04-14 00:00:00+00:00,0.6670799044507021,0.6670799044507021,0.6407478277410519,0.6583025455474854,16570
2021-04-15 00:00:00+00:00,0.6583025455474854,0.6583025455474854,0.6583025455474854,0.6583025455474854,0
2021-04-16 00:00:00+00:00,0.653913866095877,0.6583025455474854,0.653913866095877,0.6583025455474854,832
2021-04-19 00:00:00+00:00,0.6583025455474854,0.6583025455474854,0.6583025455474854,0.6583025455474854,0
2021-04-20 00:00:00+00:00,0.6583025455474854,0.6583025455474854,0.6407478277410519,0.6583025455474854,14730
2021-04-21 00:00:00+00:00,0.6407477963266082,0.6451364755630493,0.614415668590778,0.6451364755630493,61976
2021-04-22 00:00:00+00:00,0.6451365247438864,0.6451365247438864,0.6319704860308734,0.6407478451728821,10490
2021-04-23 00:00:00+00:00,0.6231932138459276,0.6275818943977356,0.6056384916386955,0.6275818943977356,20841
2021-04-26 00:00:00+00:00,0.6231930945741183,0.658302584586239,0.6231930945741183,0.6495252251625061,48324
2021-04-27 00:00:00+00:00,0.6495252251625061,0.6495252251625061,0.6495252251625061,0.6495252251625061,0
2021-04-28 00:00:00+00:00,0.6495252251625061,0.6495252251625061,0.6495252251625061,0.6495252251625061,0
2021-04-29 00:00:00+00:00,0.6495252251625061,0.6495252251625061,0.6495252251625061,0.6495252251625061,0
2021-04-30 00:00:00+00:00,0.6495252251625061,0.6495252251625061,0.6495252251625061,0.6495252251625061,0
2021-05-03 00:00:00+00:00,0.6495252251625061,0.6495252251625061,0.6495252251625061,0.6495252251625061,0
2021-05-04 00:00:00+00:00,0.6495252251625061,0.6495252251625061,0.6495252251625061,0.6495252251625061,0
2021-05-05 00:00:00+00:00,0.6319704651832581,0.6319704651832581,0.614415695161155,0.6319704651832581,6338
2021-05-06 00:00:00+00:00,0.614415784667164,0.6231931447982788,0.614415784667164,0.6231931447982788,4264
2021-05-07 00:00:00+00:00,0.6144156839060578,0.6144156839060578,0.605638325214386,0.605638325214386,9119
2021-05-10 00:00:00+00:00,0.5705288177721783,0.596860945224762,0.5705288177721783,0.596860945224762,18323
2021-05-11 00:00:00+00:00,0.5617515526217739,0.5880836844444275,0.5573628727041969,0.5880836844444275,17544
2021-05-12 00:00:00+00:00,0.5880836844444275,0.5880836844444275,0.5880836844444275,0.5880836844444275,1950
2021-05-13 00:00:00+00:00,0.5749174969614119,0.596860945224762,0.5749174969614119,0.596860945224762,31369
2021-05-14 00:00:00+00:00,0.5793062284678281,0.596860945224762,0.5793062284678281,0.596860945224762,7786
2021-05-17 00:00:00+00:00,0.5793062762806243,0.5793062762806243,0.5705288648605347,0.5705288648605347,16000
2021-05-18 00:00:00+00:00,0.5836950144547932,0.5924723744392395,0.5836950144547932,0.5924723744392395,2383
2021-05-19 00:00:00+00:00,0.5836950144547932,0.5924723744392395,0.5836950144547932,0.5924723744392395,19259
2021-05-20 00:00:00+00:00,0.6056384637143832,0.6144158244132996,0.6056384637143832,0.6144158244132996,30407
2021-05-21 00:00:00+00:00,0.614415695161155,0.6319704651832581,0.614415695161155,0.6319704651832581,18381
2021-05-24 00:00:00+00:00,0.6319704651832581,0.6319704651832581,0.6319704651832581,0.6319704651832581,16672
2021-05-25 00:00:00+00:00,0.6319704651832581,0.6319704651832581,0.6319704651832581,0.6319704651832581,0
2021-05-26 00:00:00+00:00,0.6319704651832581,0.6319704651832581,0.6319704651832581,0.6319704651832581,0
2021-05-27 00:00:00+00:00,0.6319704651832581,0.6319704651832581,0.6319704651832581,0.6319704651832581,10314
2021-05-28 00:00:00+00:00,0.6319704651832581,0.6319704651832581,0.6056383363086962,0.6319704651832581,5296
2021-05-31 00:00:00+00:00,0.6363592743873596,0.6363592743873596,0.6363592743873596,0.6363592743873596,3197
2021-06-01 00:00:00+00:00,0.6363592743873596,0.6363592743873596,0.6363592743873596,0.6363592743873596,0
2021-06-02 00:00:00+00:00,0.6363592743873596,0.6363592743873596,0.6363592743873596,0.6363592743873596,0
2021-06-03 00:00:00+00:00,0.6363592743873596,0.6363592743873596,0.6363592743873596,0.6363592743873596,3720
2021-06-04 00:00:00+00:00,0.5968610742906173,0.6012497544288635,0.5968610742906173,0.6012497544288635,5108
2021-06-07 00:00:00+00:00,0.6188044548034668,0.6188044548034668,0.6188044548034668,0.6188044548034668,2569
2021-06-08 00:00:00+00:00,0.6188044548034668,0.6188044548034668,0.6188044548034668,0.6188044548034668,0
2021-06-09 00:00:00+00:00,0.6188044548034668,0.6188044548034668,0.6188044548034668,0.6188044548034668,0
2021-06-10 00:00:00+00:00,0.6188044548034668,0.6188044548034668,0.6188044548034668,0.6188044548034668,739
2021-06-11 00:00:00+00:00,0.6231930203601628,0.6231930203601628,0.5310307050690771,0.596860945224762,141783
2021-06-15 00:00:00+00:00,0.5880836639845871,0.5946666836319248,0.5793063044548035,0.5793063044548035,30100
2021-06-16 00:00:00+00:00,0.5705290252553579,0.5705290252553579,0.561751663684845,0.561751663684845,45000
2021-06-17 00:00:00+00:00,0.5836950338758787,0.6012497544288635,0.5793063537376325,0.6012497544288635,14111
2021-06-18 00:00:00+00:00,0.5793063044548035,0.5968610235143706,0.5793063044548035,0.5793063044548035,18689
2021-06-21 00:00:00+00:00,0.5793063044548035,0.5793063044548035,0.5705288926078302,0.5793063044548035,10126
2021-06-22 00:00:00+00:00,0.5661402128429385,0.5793063044548035,0.5573628533131548,0.5793063044548035,9505
2021-06-23 00:00:00+00:00,0.5793063044548035,0.5793063044548035,0.5793063044548035,0.5793063044548035,0
2021-06-24 00:00:00+00:00,0.5793063044548035,0.5793063044548035,0.5793063044548035,0.5793063044548035,0
2021-06-25 00:00:00+00:00,0.5793063044548035,0.5793063044548035,0.5793063044548035,0.5793063044548035,0
2021-06-28 00:00:00+00:00,0.5793063044548035,0.5793063044548035,0.5793063044548035,0.5793063044548035,0
2021-06-29 00:00:00+00:00,0.574917544411986,0.5793062762806243,0.5529741466547295,0.5705288648605347,28579
