Price,Open,High,Low,Close,Volume
Ticker,EMB.AX,EMB.AX,EMB.AX,EMB.AX,EMB.AX
Date,,,,,
2020-12-24 00:00:00+00:00,9.556644439697266,9.556644439697266,9.556644439697266,9.556644439697266,0
2020-12-29 00:00:00+00:00,9.556644439697266,9.556644439697266,9.556644439697266,9.556644439697266,0
2020-12-30 00:00:00+00:00,9.556644439697266,9.556644439697266,9.556644439697266,9.556644439697266,44
2020-12-31 00:00:00+00:00,9.556644439697266,9.556644439697266,9.556644439697266,9.556644439697266,942
2021-01-04 00:00:00+00:00,9.556644439697266,9.556644439697266,9.556644439697266,9.556644439697266,0
2021-01-05 00:00:00+00:00,9.556644439697266,9.556644439697266,9.556644439697266,9.556644439697266,0
2021-01-06 00:00:00+00:00,9.556644439697266,9.556644439697266,9.556644439697266,9.556644439697266,0
2021-01-07 00:00:00+00:00,9.556644439697266,9.556644439697266,9.556644439697266,9.556644439697266,0
2021-01-08 00:00:00+00:00,9.556644439697266,9.556644439697266,9.556644439697266,9.556644439697266,0
2021-01-11 00:00:00+00:00,9.556644439697266,9.556644439697266,9.556644439697266,9.556644439697266,0
2021-01-12 00:00:00+00:00,9.556644439697266,9.556644439697266,9.556644439697266,9.556644439697266,0
2021-01-13 00:00:00+00:00,9.556644439697266,9.556644439697266,9.556644439697266,9.556644439697266,0
2021-01-14 00:00:00+00:00,9.556644439697266,9.556644439697266,9.556644439697266,9.556644439697266,0
2021-01-15 00:00:00+00:00,9.556644439697266,9.556644439697266,9.556644439697266,9.556644439697266,0
2021-01-18 00:00:00+00:00,9.556644439697266,9.556644439697266,9.556644439697266,9.556644439697266,0
2021-01-19 00:00:00+00:00,9.556644439697266,9.556644439697266,9.556644439697266,9.556644439697266,0
2021-01-20 00:00:00+00:00,9.556644439697266,9.556644439697266,9.556644439697266,9.556644439697266,0
2021-01-21 00:00:00+00:00,9.556644439697266,9.556644439697266,9.556644439697266,9.556644439697266,0
2021-01-22 00:00:00+00:00,9.556644439697266,9.556644439697266,9.556644439697266,9.556644439697266,0
2021-01-25 00:00:00+00:00,9.514729322034563,9.640474319458008,9.514729322034563,9.640474319458008,1100
2021-01-27 00:00:00+00:00,9.640474319458008,9.640474319458008,9.640474319458008,9.640474319458008,0
2021-01-28 00:00:00+00:00,9.640474319458008,9.640474319458008,9.640474319458008,9.640474319458008,0
2021-01-29 00:00:00+00:00,9.640474319458008,9.640474319458008,9.640474319458008,9.640474319458008,0
2021-02-01 00:00:00+00:00,10.059627532958984,10.059627532958984,10.059627532958984,10.059627532958984,8
2021-02-02 00:00:00+00:00,10.059627532958984,10.059627532958984,10.059627532958984,10.059627532958984,0
2021-02-03 00:00:00+00:00,10.059627532958984,10.059627532958984,10.059627532958984,10.059627532958984,2316
2021-02-04 00:00:00+00:00,10.059627532958984,10.059627532958984,10.059627532958984,10.059627532958984,0
2021-02-05 00:00:00+00:00,10.059627532958984,10.059627532958984,10.059627532958984,10.059627532958984,0
2021-02-08 00:00:00+00:00,10.059627532958984,10.059627532958984,10.059627532958984,10.059627532958984,0
