Price,Open,High,Low,Close,Volume
Ticker,NXS.AX,NXS.AX,NXS.AX,NXS.AX,NXS.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.2649999856948853,1.284999966621399,1.2649999856948853,1.284999966621399,14077
2020-12-29 00:00:00+00:00,1.2799999713897705,1.284999966621399,1.2649999856948853,1.2649999856948853,32110
2020-12-30 00:00:00+00:00,1.2649999856948853,1.2699999809265137,1.2599999904632568,1.2599999904632568,32715
2020-12-31 00:00:00+00:00,1.25,1.2649999856948853,1.25,1.25,12661
2021-01-04 00:00:00+00:00,1.2450000047683716,1.2699999809265137,1.2100000381469727,1.2100000381469727,158779
2021-01-05 00:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2400000095367432,21036
2021-01-06 00:00:00+00:00,1.274999976158142,1.274999976158142,1.2100000381469727,1.2599999904632568,72639
2021-01-07 00:00:00+00:00,1.2649999856948853,1.2649999856948853,1.2100000381469727,1.215000033378601,27310
2021-01-08 00:00:00+00:00,1.215000033378601,1.2300000190734863,1.215000033378601,1.2300000190734863,13803
2021-01-11 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.184999942779541,61052
2021-01-12 00:00:00+00:00,1.2000000476837158,1.225000023841858,1.2000000476837158,1.2100000381469727,40986
2021-01-13 00:00:00+00:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,28457
2021-01-14 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,58941
2021-01-15 00:00:00+00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.184999942779541,59050
2021-01-18 00:00:00+00:00,1.184999942779541,1.2000000476837158,1.1799999475479126,1.190000057220459,70039
2021-01-19 00:00:00+00:00,1.190000057220459,1.1974999904632568,1.1749999523162842,1.1749999523162842,18190
2021-01-20 00:00:00+00:00,1.1749999523162842,1.1799999475479126,1.149999976158142,1.159999966621399,313106
2021-01-21 00:00:00+00:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,91210
2021-01-22 00:00:00+00:00,1.149999976158142,1.159999966621399,1.1349999904632568,1.1399999856948853,89663
2021-01-25 00:00:00+00:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,133950
2021-01-27 00:00:00+00:00,1.1399999856948853,1.1549999713897705,1.125,1.125,252524
2021-01-28 00:00:00+00:00,1.1200000047683716,1.215000033378601,1.100000023841858,1.215000033378601,651950
2021-01-29 00:00:00+00:00,1.2300000190734863,1.2450000047683716,1.2200000286102295,1.2300000190734863,402472
2021-02-01 00:00:00+00:00,1.225000023841858,1.2300000190734863,1.2000000476837158,1.2000000476837158,154130
2021-02-02 00:00:00+00:00,1.2000000476837158,1.2100000381469727,1.149999976158142,1.190000057220459,184991
2021-02-03 00:00:00+00:00,1.190000057220459,1.2200000286102295,1.1649999618530273,1.190000057220459,227191
2021-02-04 00:00:00+00:00,1.190000057220459,1.2100000381469727,1.159999966621399,1.1950000524520874,138016
2021-02-05 00:00:00+00:00,1.1950000524520874,1.2000000476837158,1.190000057220459,1.190000057220459,263925
2021-02-08 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,32906
2021-02-09 00:00:00+00:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,62948
2021-02-10 00:00:00+00:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,59416
2021-02-11 00:00:00+00:00,1.190000057220459,1.190000057220459,1.1749999523162842,1.1799999475479126,102897
2021-02-12 00:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,65000
2021-02-15 00:00:00+00:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.1749999523162842,84463
2021-02-16 00:00:00+00:00,1.184999942779541,1.190000057220459,1.1749999523162842,1.1749999523162842,45256
2021-02-17 00:00:00+00:00,1.1749999523162842,1.184999942779541,1.1699999570846558,1.1799999475479126,42979
2021-02-18 00:00:00+00:00,1.1799999475479126,1.2050000429153442,1.1699999570846558,1.1749999523162842,218615
2021-02-19 00:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,856452
2021-02-22 00:00:00+00:00,1.2100000381469727,1.3250000476837158,1.2100000381469727,1.2899999618530273,416609
2021-02-23 00:00:00+00:00,1.2999999523162842,1.375,1.2599999904632568,1.375,448043
2021-02-24 00:00:00+00:00,1.375,1.4299999475479126,1.315000057220459,1.399999976158142,402346
2021-02-25 00:00:00+00:00,1.3550000190734863,1.3799999952316284,1.2799999713897705,1.2899999618530273,193020
2021-02-26 00:00:00+00:00,1.2949999570846558,1.3450000286102295,1.2400000095367432,1.25,263193
2021-03-01 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,74028
2021-03-02 00:00:00+00:00,1.25,1.2599999904632568,1.2000000476837158,1.25,165471
2021-03-03 00:00:00+00:00,1.2450000047683716,1.2549999952316284,1.2200000286102295,1.2400000095367432,68761
2021-03-04 00:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2350000143051147,136391
2021-03-05 00:00:00+00:00,1.2200000286102295,1.2450000047683716,1.2050000429153442,1.2200000286102295,69316
2021-03-08 00:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.225000023841858,40559
2021-03-09 00:00:00+00:00,1.2350000143051147,1.2350000143051147,1.2000000476837158,1.2000000476837158,41972
2021-03-10 00:00:00+00:00,1.2000000476837158,1.2450000047683716,1.190000057220459,1.2400000095367432,67669
2021-03-11 00:00:00+00:00,1.1950000524520874,1.2450000047683716,1.1950000524520874,1.225000023841858,5776
2021-03-12 00:00:00+00:00,1.2050000429153442,1.2300000190734863,1.2050000429153442,1.2100000381469727,33288
2021-03-15 00:00:00+00:00,1.2000000476837158,1.225000023841858,1.2000000476837158,1.225000023841858,52043
2021-03-16 00:00:00+00:00,1.2300000190734863,1.2450000047683716,1.190000057220459,1.2000000476837158,52227
2021-03-17 00:00:00+00:00,1.184999942779541,1.2799999713897705,1.184999942779541,1.2699999809265137,224676
2021-03-18 00:00:00+00:00,1.2699999809265137,1.284999966621399,1.225000023841858,1.225000023841858,302526
2021-03-19 00:00:00+00:00,1.2400000095367432,1.2549999952316284,1.225000023841858,1.2549999952316284,140888
2021-03-22 00:00:00+00:00,1.2799999713897705,1.3049999475479126,1.2300000190734863,1.3049999475479126,168461
2021-03-23 00:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3049999475479126,37266
2021-03-24 00:00:00+00:00,1.2799999713897705,1.409999966621399,1.2799999713897705,1.3650000095367432,190615
2021-03-25 00:00:00+00:00,1.3799999952316284,1.4299999475479126,1.315000057220459,1.350000023841858,312057
2021-03-26 00:00:00+00:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3600000143051147,68374
2021-03-29 00:00:00+00:00,1.3600000143051147,1.3650000095367432,1.2799999713897705,1.2799999713897705,84732
2021-03-30 00:00:00+00:00,1.2949999570846558,1.340000033378601,1.2899999618530273,1.3300000429153442,68168
2021-03-31 00:00:00+00:00,1.3300000429153442,1.340000033378601,1.3049999475479126,1.3300000429153442,31324
2021-04-01 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3049999475479126,1.3200000524520874,67427
2021-04-06 00:00:00+00:00,1.3300000429153442,1.3799999952316284,1.2949999570846558,1.3600000143051147,132275
2021-04-07 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,38827
2021-04-08 00:00:00+00:00,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,41017
2021-04-09 00:00:00+00:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.375,66041
2021-04-12 00:00:00+00:00,1.3600000143051147,1.534999966621399,1.3600000143051147,1.5,559549
2021-04-13 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.3899999856948853,1.440000057220459,401650
2021-04-14 00:00:00+00:00,1.4550000429153442,1.6299999952316284,1.4450000524520874,1.6299999952316284,533606
2021-04-15 00:00:00+00:00,1.625,1.625,1.5299999713897705,1.5499999523162842,264073
2021-04-16 00:00:00+00:00,1.559999942779541,1.6100000143051147,1.5399999618530273,1.6100000143051147,119695
2021-04-19 00:00:00+00:00,1.6399999856948853,1.7000000476837158,1.5099999904632568,1.5099999904632568,345463
2021-04-20 00:00:00+00:00,1.5700000524520874,1.5750000476837158,1.3600000143051147,1.3899999856948853,607115
2021-04-21 00:00:00+00:00,1.3899999856948853,1.4950000047683716,1.3700000047683716,1.4700000286102295,176725
2021-04-22 00:00:00+00:00,1.4450000524520874,1.4800000190734863,1.4199999570846558,1.4500000476837158,177868
2021-04-23 00:00:00+00:00,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,202164
2021-04-26 00:00:00+00:00,2.0,2.059999942779541,1.6200000047683716,1.625,4408883
2021-04-27 00:00:00+00:00,1.6799999475479126,1.7699999809265137,1.6749999523162842,1.7300000190734863,1404928
2021-04-28 00:00:00+00:00,1.7200000286102295,1.7450000047683716,1.625,1.7100000381469727,554313
2021-04-29 00:00:00+00:00,1.7300000190734863,1.7400000095367432,1.649999976158142,1.649999976158142,92289
2021-04-30 00:00:00+00:00,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.6950000524520874,123532
2021-05-03 00:00:00+00:00,1.7200000286102295,1.7350000143051147,1.6549999713897705,1.6549999713897705,184554
2021-05-04 00:00:00+00:00,1.6699999570846558,1.75,1.6649999618530273,1.7450000047683716,414874
2021-05-05 00:00:00+00:00,1.7450000047683716,1.7450000047683716,1.684999942779541,1.7100000381469727,221992
2021-05-06 00:00:00+00:00,1.7100000381469727,1.840000033378601,1.7100000381469727,1.8250000476837158,543992
2021-05-07 00:00:00+00:00,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.7799999713897705,242358
2021-05-10 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7599999904632568,156199
2021-05-11 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6349999904632568,1.6349999904632568,258834
2021-05-12 00:00:00+00:00,1.6699999570846558,1.684999942779541,1.5800000429153442,1.6100000143051147,254924
2021-05-13 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.5850000381469727,230530
2021-05-14 00:00:00+00:00,1.600000023841858,1.7050000429153442,1.600000023841858,1.7000000476837158,160444
2021-05-17 00:00:00+00:00,1.7000000476837158,1.725000023841858,1.659999966621399,1.6649999618530273,96978
2021-05-18 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6649999618530273,1.7000000476837158,67933
2021-05-19 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,107460
2021-05-20 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6549999713897705,1.6549999713897705,42804
2021-05-21 00:00:00+00:00,1.659999966621399,1.7000000476837158,1.6549999713897705,1.6649999618530273,50810
2021-05-24 00:00:00+00:00,1.6549999713897705,1.7699999809265137,1.6549999713897705,1.7699999809265137,232976
2021-05-25 00:00:00+00:00,1.7699999809265137,1.7799999713897705,1.75,1.7599999904632568,162608
2021-05-26 00:00:00+00:00,1.7599999904632568,1.8450000286102295,1.7400000095367432,1.809999942779541,650040
2021-05-27 00:00:00+00:00,1.8300000429153442,1.9299999475479126,1.7999999523162842,1.8700000047683716,265354
2021-05-28 00:00:00+00:00,1.8700000047683716,1.9800000190734863,1.850000023841858,1.9700000286102295,351925
2021-05-31 00:00:00+00:00,1.9700000286102295,1.9800000190734863,1.7999999523162842,1.840000033378601,335130
2021-06-01 00:00:00+00:00,1.8300000429153442,1.8650000095367432,1.7699999809265137,1.774999976158142,127278
2021-06-02 00:00:00+00:00,1.7899999618530273,1.815000057220459,1.75,1.7799999713897705,78420
2021-06-03 00:00:00+00:00,1.7999999523162842,1.875,1.7949999570846558,1.7999999523162842,170275
2021-06-04 00:00:00+00:00,1.8200000524520874,1.899999976158142,1.7999999523162842,1.899999976158142,198424
2021-06-07 00:00:00+00:00,1.899999976158142,1.909999966621399,1.850000023841858,1.8700000047683716,100216
2021-06-08 00:00:00+00:00,1.8650000095367432,1.8899999856948853,1.8300000429153442,1.850000023841858,111782
2021-06-09 00:00:00+00:00,1.8600000143051147,1.899999976158142,1.7899999618530273,1.8200000524520874,161589
2021-06-10 00:00:00+00:00,1.875,1.875,1.7949999570846558,1.8200000524520874,34122
2021-06-11 00:00:00+00:00,1.850000023841858,1.8700000047683716,1.7599999904632568,1.7599999904632568,163779
2021-06-15 00:00:00+00:00,1.75,1.75,1.565000057220459,1.6299999952316284,436574
2021-06-16 00:00:00+00:00,1.649999976158142,1.6799999475479126,1.559999942779541,1.559999942779541,156093
2021-06-17 00:00:00+00:00,1.5800000429153442,1.600000023841858,1.5049999952316284,1.524999976158142,252239
2021-06-18 00:00:00+00:00,1.5,1.524999976158142,1.4800000190734863,1.5099999904632568,362889
2021-06-21 00:00:00+00:00,1.465000033378601,1.4950000047683716,1.440000057220459,1.4700000286102295,244653
2021-06-22 00:00:00+00:00,1.5,1.559999942779541,1.5,1.559999942779541,190215
2021-06-23 00:00:00+00:00,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5549999475479126,97014
