Price,Open,High,Low,Close,Volume
Ticker,GLH.AX,GLH.AX,GLH.AX,GLH.AX,GLH.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,170540
2020-12-29 00:00:00+00:00,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,8000
2020-12-30 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1680
2020-12-31 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1844
2021-01-04 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-01-05 00:00:00+00:00,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,240
2021-01-06 00:00:00+00:00,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2021-01-07 00:00:00+00:00,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,35319
2021-01-08 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,40000
2021-01-11 00:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,21077
2021-01-12 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2021-01-13 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,10412
2021-01-14 00:00:00+00:00,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,18106
2021-01-15 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10000
2021-01-18 00:00:00+00:00,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.46000000834465027,4235
2021-01-19 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,19100
2021-01-20 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,7379
2021-01-21 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,3055
2021-01-22 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,4812
2021-01-25 00:00:00+00:00,0.4350000023841858,0.4749999940395355,0.4350000023841858,0.4749999940395355,59875
2021-01-27 00:00:00+00:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2021-01-28 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.44999998807907104,19820
2021-01-29 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3104
2021-02-01 00:00:00+00:00,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,7350
2021-02-02 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.42500001192092896,120024
2021-02-03 00:00:00+00:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2021-02-04 00:00:00+00:00,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,10601
2021-02-05 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,12707
2021-02-08 00:00:00+00:00,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,48108
2021-02-09 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,8403
2021-02-10 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-02-11 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-02-12 00:00:00+00:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,6500
2021-02-15 00:00:00+00:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2021-02-16 00:00:00+00:00,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4000000059604645,4714
2021-02-17 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-02-18 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-02-19 00:00:00+00:00,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,41324
2021-02-22 00:00:00+00:00,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,39716
2021-02-23 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,19638
2021-02-24 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,3139
2021-02-25 00:00:00+00:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2021-02-26 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,44069
2021-03-01 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000
2021-03-02 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,11498
2021-03-03 00:00:00+00:00,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,6040
2021-03-04 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-03-05 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,3000
2021-03-08 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-03-09 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,7450
2021-03-10 00:00:00+00:00,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,2500
2021-03-11 00:00:00+00:00,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.36000001430511475,4500
2021-03-12 00:00:00+00:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,52947
2021-03-15 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-03-16 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,6685
2021-03-17 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2021-03-18 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,13155
2021-03-19 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,7676
2021-03-22 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-03-23 00:00:00+00:00,0.4699999988079071,0.4749999940395355,0.44999998807907104,0.44999998807907104,13221
2021-03-24 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10000
2021-03-25 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-03-26 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,17993
2021-03-29 00:00:00+00:00,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,69718
2021-03-30 00:00:00+00:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-03-31 00:00:00+00:00,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,33432
2021-04-01 00:00:00+00:00,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,9086
2021-04-06 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5,0.5,9873
2021-04-07 00:00:00+00:00,0.5,0.5,0.5,0.5,4800
2021-04-08 00:00:00+00:00,0.5,0.5,0.48500001430511475,0.48500001430511475,10500
2021-04-09 00:00:00+00:00,0.48500001430511475,0.5,0.48500001430511475,0.5,47631
2021-04-12 00:00:00+00:00,0.5,0.5149999856948853,0.5,0.5149999856948853,12994
2021-04-13 00:00:00+00:00,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5099999904632568,22053
2021-04-14 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,500
2021-04-15 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-04-16 00:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1688
2021-04-19 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,15591
2021-04-20 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-04-21 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,5981
2021-04-22 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,20182
2021-04-23 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,994
2021-04-26 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2056
2021-04-27 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-04-28 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,6200
2021-04-29 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1181
2021-04-30 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,3384
2021-05-03 00:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,32760
2021-05-04 00:00:00+00:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,15000
2021-05-05 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,10010
2021-05-06 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,17453
2021-05-07 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4000
2021-05-10 00:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,29500
2021-05-11 00:00:00+00:00,0.5950000286102295,0.5950000286102295,0.5899999737739563,0.5899999737739563,15090
2021-05-12 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,9318
2021-05-13 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.574999988079071,0.5899999737739563,5559
2021-05-14 00:00:00+00:00,0.574999988079071,0.5899999737739563,0.574999988079071,0.5899999737739563,3506
2021-05-17 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-05-18 00:00:00+00:00,0.6050000190734863,0.6299999952316284,0.6050000190734863,0.6299999952316284,3101
2021-05-19 00:00:00+00:00,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.699999988079071,50074
2021-05-20 00:00:00+00:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,38814
2021-05-21 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1418
2021-05-24 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,10302
2021-05-25 00:00:00+00:00,0.7300000190734863,0.7749999761581421,0.7200000286102295,0.7749999761581421,42932
2021-05-26 00:00:00+00:00,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7699999809265137,13132
