Price,Open,High,Low,Close,Volume
Ticker,EDV.AX,EDV.AX,EDV.AX,EDV.AX,EDV.AX
Date,,,,,
2021-06-24 00:00:00+00:00,5.537855603094055,5.623053300352261,4.915911803727152,5.12890625,14644893
2021-06-25 00:00:00+00:00,5.307822096109157,5.623053807524211,5.17150576820096,5.1970648765563965,12707574
2021-06-28 00:00:00+00:00,5.239663810861819,5.520816433791407,5.197064756249284,5.393019676208496,8012844
2021-06-29 00:00:00+00:00,5.290782298495224,5.435618592999858,5.282262325286865,5.282262325286865,5251138
2021-06-30 00:00:00+00:00,5.290782438892086,5.401539656011718,5.282262465457641,5.358940601348877,5827186
2021-07-01 00:00:00+00:00,5.324861039768519,5.512295969616322,5.324861039768519,5.427098274230957,10098205
2021-07-02 00:00:00+00:00,5.350420892189685,5.410059079629465,5.2694827717290105,5.282262325286865,8755220
2021-07-05 00:00:00+00:00,5.239663688991593,5.248183255963126,5.158725568361269,5.214104175567627,14309245
2021-07-06 00:00:00+00:00,5.197064557991127,5.214104097935176,5.128906398214931,5.171505451202393,10438369
2021-07-07 00:00:00+00:00,5.111867620742231,5.265223503112793,5.111867620742231,5.265223503112793,8101328
2021-07-08 00:00:00+00:00,5.222624051243479,5.324861290520348,5.205584511364001,5.307821750640869,9589111
2021-07-09 00:00:00+00:00,5.248183390506311,5.324861526489258,5.226884269404109,5.324861526489258,15776688
2021-07-12 00:00:00+00:00,5.307822219567926,5.367460817542294,5.265223162978419,5.3419013023376465,5024901
2021-07-13 00:00:00+00:00,5.2481837712020845,5.393020080229563,5.205585119652941,5.35042142868042,6299115
2021-07-14 00:00:00+00:00,5.341900738348378,5.401539330026199,5.3163412258422635,5.367460250854492,6660996
2021-07-15 00:00:00+00:00,5.367460720398335,5.410059369962151,5.324861664579815,5.4015398025512695,4218746
2021-07-16 00:00:00+00:00,5.384500090435865,5.546375928647661,5.384500090435865,5.4952569007873535,5450814
2021-07-19 00:00:00+00:00,5.478217124938965,5.503776637771227,5.444138045332399,5.478217124938965,4039827
2021-07-20 00:00:00+00:00,5.452658027930027,5.4696975677632125,5.393019435386542,5.410058975219727,4349871
