Price,Open,High,Low,Close,Volume
Ticker,ERM.AX,ERM.AX,ERM.AX,ERM.AX,ERM.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,137560
2020-12-29 00:00:00+00:00,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07599999755620956,37101
2020-12-30 00:00:00+00:00,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07800000160932541,119916
2020-12-31 00:00:00+00:00,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07900000363588333,134158
2021-01-04 00:00:00+00:00,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.07999999821186066,880967
2021-01-05 00:00:00+00:00,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.0820000022649765,463823
2021-01-06 00:00:00+00:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,97950
2021-01-07 00:00:00+00:00,0.0820000022649765,0.0820000022649765,0.07699999958276749,0.07800000160932541,648444
2021-01-08 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,226560
2021-01-11 00:00:00+00:00,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07699999958276749,362995
2021-01-12 00:00:00+00:00,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07599999755620956,802294
2021-01-13 00:00:00+00:00,0.07599999755620956,0.07699999958276749,0.07500000298023224,0.07699999958276749,463007
2021-01-14 00:00:00+00:00,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07500000298023224,790339
2021-01-15 00:00:00+00:00,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07500000298023224,257617
2021-01-18 00:00:00+00:00,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07500000298023224,197759
2021-01-19 00:00:00+00:00,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,354129
2021-01-20 00:00:00+00:00,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.0729999989271164,832241
2021-01-21 00:00:00+00:00,0.07400000095367432,0.07699999958276749,0.07400000095367432,0.07400000095367432,206688
2021-01-22 00:00:00+00:00,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07100000232458115,599616
2021-01-25 00:00:00+00:00,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07000000029802322,433124
2021-01-27 00:00:00+00:00,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07000000029802322,671569
2021-01-28 00:00:00+00:00,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.07100000232458115,121433
2021-01-29 00:00:00+00:00,0.07100000232458115,0.07199999690055847,0.07100000232458115,0.07100000232458115,154662
2021-02-01 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.0689999982714653,954975
2021-02-02 00:00:00+00:00,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.0689999982714653,138712
2021-02-03 00:00:00+00:00,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.0689999982714653,595031
2021-02-04 00:00:00+00:00,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,324239
2021-02-05 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,100145
2021-02-08 00:00:00+00:00,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07000000029802322,210465
2021-02-09 00:00:00+00:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,99004
2021-02-10 00:00:00+00:00,0.07100000232458115,0.07400000095367432,0.07100000232458115,0.07400000095367432,362546
2021-02-11 00:00:00+00:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2021-02-12 00:00:00+00:00,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07100000232458115,58701
2021-02-15 00:00:00+00:00,0.07199999690055847,0.0729999989271164,0.07000000029802322,0.07000000029802322,321324
2021-02-16 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,166000
2021-02-17 00:00:00+00:00,0.07000000029802322,0.07199999690055847,0.06800000369548798,0.07000000029802322,1467128
2021-02-18 00:00:00+00:00,0.06800000369548798,0.0689999982714653,0.06700000166893005,0.06800000369548798,1101518
2021-02-19 00:00:00+00:00,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06499999761581421,1127340
2021-02-22 00:00:00+00:00,0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06499999761581421,793175
2021-02-23 00:00:00+00:00,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06499999761581421,269760
2021-02-24 00:00:00+00:00,0.06499999761581421,0.06599999964237213,0.06400000303983688,0.06599999964237213,1049838
2021-02-25 00:00:00+00:00,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06499999761581421,183304
2021-02-26 00:00:00+00:00,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06400000303983688,198567
2021-03-01 00:00:00+00:00,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06300000101327896,144371
2021-03-02 00:00:00+00:00,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,451072
2021-03-03 00:00:00+00:00,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,90272
2021-03-04 00:00:00+00:00,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,68627
2021-03-05 00:00:00+00:00,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06400000303983688,296271
2021-03-08 00:00:00+00:00,0.06400000303983688,0.06400000303983688,0.05900000035762787,0.05999999865889549,2189650
2021-03-09 00:00:00+00:00,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.057999998331069946,346691
2021-03-10 00:00:00+00:00,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.057999998331069946,1627886
2021-03-11 00:00:00+00:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2021-03-12 00:00:00+00:00,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,245311
2021-03-15 00:00:00+00:00,0.05999999865889549,0.0689999982714653,0.05900000035762787,0.0689999982714653,7365029
2021-03-16 00:00:00+00:00,0.07000000029802322,0.07400000095367432,0.0689999982714653,0.07199999690055847,268441
2021-03-17 00:00:00+00:00,0.07000000029802322,0.07400000095367432,0.0689999982714653,0.07400000095367432,289347
2021-03-18 00:00:00+00:00,0.07400000095367432,0.07400000095367432,0.0689999982714653,0.07000000029802322,291606
2021-03-19 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,325345
2021-03-22 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,251159
2021-03-23 00:00:00+00:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,56796
2021-03-24 00:00:00+00:00,0.07800000160932541,0.10499999672174454,0.07599999755620956,0.09000000357627869,20993039
2021-03-25 00:00:00+00:00,0.0860000029206276,0.0860000029206276,0.07800000160932541,0.07999999821186066,4147750
2021-03-26 00:00:00+00:00,0.07999999821186066,0.08399999886751175,0.07699999958276749,0.0820000022649765,1598154
2021-03-29 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07999999821186066,307718
2021-03-30 00:00:00+00:00,0.0820000022649765,0.0820000022649765,0.07599999755620956,0.07800000160932541,424884
2021-03-31 00:00:00+00:00,0.07500000298023224,0.07599999755620956,0.07100000232458115,0.07500000298023224,2151541
2021-04-01 00:00:00+00:00,0.0729999989271164,0.07500000298023224,0.07100000232458115,0.07500000298023224,498865
2021-04-06 00:00:00+00:00,0.07599999755620956,0.07599999755620956,0.07100000232458115,0.07199999690055847,615135
2021-04-07 00:00:00+00:00,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07100000232458115,183067
2021-04-08 00:00:00+00:00,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07500000298023224,352478
2021-04-09 00:00:00+00:00,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07599999755620956,307809
2021-04-12 00:00:00+00:00,0.07500000298023224,0.07599999755620956,0.07400000095367432,0.07599999755620956,289649
2021-04-13 00:00:00+00:00,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07599999755620956,220513
2021-04-14 00:00:00+00:00,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07400000095367432,71878
2021-04-15 00:00:00+00:00,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.0729999989271164,51370
2021-04-16 00:00:00+00:00,0.07199999690055847,0.07999999821186066,0.07199999690055847,0.07599999755620956,1376285
2021-04-19 00:00:00+00:00,0.07699999958276749,0.07900000363588333,0.07599999755620956,0.07900000363588333,528235
2021-04-20 00:00:00+00:00,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07900000363588333,85000
2021-04-21 00:00:00+00:00,0.07400000095367432,0.07599999755620956,0.0729999989271164,0.07599999755620956,185140
2021-04-22 00:00:00+00:00,0.0729999989271164,0.07900000363588333,0.0729999989271164,0.07900000363588333,186875
2021-04-23 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07900000363588333,698633
2021-04-26 00:00:00+00:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,150324
2021-04-27 00:00:00+00:00,0.07699999958276749,0.07800000160932541,0.07500000298023224,0.07500000298023224,182856
2021-04-28 00:00:00+00:00,0.07400000095367432,0.07500000298023224,0.0729999989271164,0.07400000095367432,234175
2021-04-29 00:00:00+00:00,0.07500000298023224,0.07599999755620956,0.0729999989271164,0.07400000095367432,479559
2021-04-30 00:00:00+00:00,0.07400000095367432,0.07500000298023224,0.07199999690055847,0.07400000095367432,754531
2021-05-03 00:00:00+00:00,0.07400000095367432,0.07400000095367432,0.06599999964237213,0.07000000029802322,1340731
2021-05-04 00:00:00+00:00,0.07199999690055847,0.07199999690055847,0.06700000166893005,0.06800000369548798,867849
2021-05-05 00:00:00+00:00,0.06800000369548798,0.0689999982714653,0.06549999862909317,0.0689999982714653,590189
2021-05-06 00:00:00+00:00,0.07000000029802322,0.07199999690055847,0.06800000369548798,0.06800000369548798,150572
2021-05-07 00:00:00+00:00,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06800000369548798,553722
2021-05-10 00:00:00+00:00,0.06800000369548798,0.07000000029802322,0.06700000166893005,0.07000000029802322,352835
2021-05-11 00:00:00+00:00,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,308000
2021-05-12 00:00:00+00:00,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.0729999989271164,45429
2021-05-13 00:00:00+00:00,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07400000095367432,475848
2021-05-14 00:00:00+00:00,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07500000298023224,640627
2021-05-17 00:00:00+00:00,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07500000298023224,52228
2021-05-18 00:00:00+00:00,0.07500000298023224,0.07599999755620956,0.0729999989271164,0.07599999755620956,459353
2021-05-19 00:00:00+00:00,0.07500000298023224,0.07500000298023224,0.07199999690055847,0.07199999690055847,493856
2021-05-20 00:00:00+00:00,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.07199999690055847,389730
2021-05-21 00:00:00+00:00,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.07100000232458115,115899
2021-05-24 00:00:00+00:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,144420
2021-05-25 00:00:00+00:00,0.0860000029206276,0.08699999749660492,0.07699999958276749,0.07999999821186066,3362558
2021-05-26 00:00:00+00:00,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07800000160932541,1736531
2021-05-27 00:00:00+00:00,0.07999999821186066,0.08299999684095383,0.07800000160932541,0.07999999821186066,701511
2021-05-28 00:00:00+00:00,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.07999999821186066,230826
2021-05-31 00:00:00+00:00,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.08100000023841858,151111
2021-06-01 00:00:00+00:00,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.08100000023841858,641634
2021-06-02 00:00:00+00:00,0.0820000022649765,0.08299999684095383,0.07999999821186066,0.0820000022649765,1068068
2021-06-03 00:00:00+00:00,0.0820000022649765,0.0820000022649765,0.07500000298023224,0.07500000298023224,1705748
2021-06-04 00:00:00+00:00,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,79306
2021-06-07 00:00:00+00:00,0.07500000298023224,0.07599999755620956,0.0729999989271164,0.0729999989271164,548196
2021-06-08 00:00:00+00:00,0.07400000095367432,0.07699999958276749,0.07400000095367432,0.07699999958276749,228343
2021-06-09 00:00:00+00:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2021-06-10 00:00:00+00:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,89000
2021-06-11 00:00:00+00:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,48000
2021-06-15 00:00:00+00:00,0.07000000029802322,0.07100000232458115,0.06700000166893005,0.06700000166893005,1306837
2021-06-16 00:00:00+00:00,0.06700000166893005,0.0689999982714653,0.06700000166893005,0.06700000166893005,271354
2021-06-17 00:00:00+00:00,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06700000166893005,204208
2021-06-18 00:00:00+00:00,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06599999964237213,597222
