Price,Open,High,Low,Close,Volume
Ticker,CYL.AX,CYL.AX,CYL.AX,CYL.AX,CYL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,2.380000114440918,2.380000114440918,2.0999999046325684,2.1600000858306885,247951
2020-12-29 00:00:00+00:00,2.200000047683716,2.2200000286102295,2.1700000762939453,2.180000066757202,84527
2020-12-30 00:00:00+00:00,2.190000057220459,2.240000009536743,2.0299999713897705,2.0899999141693115,220082
2020-12-31 00:00:00+00:00,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.119999885559082,105647
2021-01-04 00:00:00+00:00,2.109999895095825,2.1449999809265137,2.109999895095825,2.130000114440918,179752
2021-01-05 00:00:00+00:00,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,89715
2021-01-06 00:00:00+00:00,2.2200000286102295,2.240000009536743,2.1600000858306885,2.1600000858306885,53330
2021-01-07 00:00:00+00:00,2.1700000762939453,2.2300000190734863,2.140000104904175,2.190000057220459,29717
2021-01-08 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,69620
2021-01-11 00:00:00+00:00,2.190000057220459,2.190000057220459,2.0799999237060547,2.109999895095825,73791
2021-01-12 00:00:00+00:00,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.119999885559082,28930
2021-01-13 00:00:00+00:00,2.119999885559082,2.140000104904175,2.119999885559082,2.119999885559082,21665
2021-01-14 00:00:00+00:00,2.140000104904175,2.180000066757202,2.125,2.130000114440918,20281
2021-01-15 00:00:00+00:00,2.130000114440918,2.180000066757202,2.119999885559082,2.180000066757202,50372
2021-01-18 00:00:00+00:00,2.140000104904175,2.1700000762939453,2.130000114440918,2.130000114440918,12064
2021-01-19 00:00:00+00:00,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,31357
2021-01-20 00:00:00+00:00,2.0999999046325684,2.109999895095825,2.0899999141693115,2.0999999046325684,35602
2021-01-21 00:00:00+00:00,2.109999895095825,2.200000047683716,2.109999895095825,2.130000114440918,64615
2021-01-22 00:00:00+00:00,2.200000047683716,2.2200000286102295,2.1500000953674316,2.1600000858306885,42853
2021-01-25 00:00:00+00:00,2.200000047683716,2.3299999237060547,2.200000047683716,2.3299999237060547,61602
2021-01-27 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.240000009536743,2.240000009536743,30434
2021-01-28 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.180000066757202,2.2200000286102295,58971
2021-01-29 00:00:00+00:00,2.2799999713897705,2.3399999141693115,2.25,2.2899999618530273,63814
