Price,Open,High,Low,Close,Volume
Ticker,BOC.AX,BOC.AX,BOC.AX,BOC.AX,BOC.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,5000
2020-12-29 00:00:00+00:00,0.2849999964237213,0.28999999165534973,0.26499998569488525,0.28999999165534973,30252
2020-12-30 00:00:00+00:00,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,35697
2020-12-31 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2021-01-04 00:00:00+00:00,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,79700
2021-01-05 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,6794
2021-01-06 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,838
2021-01-07 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1491
2021-01-08 00:00:00+00:00,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,15000
2021-01-11 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2021-01-12 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,360
2021-01-13 00:00:00+00:00,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,18230
2021-01-14 00:00:00+00:00,0.3050000071525574,0.33500000834465027,0.28999999165534973,0.33500000834465027,102446
2021-01-15 00:00:00+00:00,0.33000001311302185,0.4050000011920929,0.33000001311302185,0.375,309230
2021-01-18 00:00:00+00:00,0.3700000047683716,0.4699999988079071,0.33500000834465027,0.4399999976158142,243487
2021-01-19 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.4399999976158142,470427
2021-01-20 00:00:00+00:00,0.4399999976158142,0.574999988079071,0.4000000059604645,0.574999988079071,345049
2021-01-21 00:00:00+00:00,0.6100000143051147,0.6499999761581421,0.5600000023841858,0.6050000190734863,345847
2021-01-22 00:00:00+00:00,0.6000000238418579,0.6050000190734863,0.5099999904632568,0.5099999904632568,114900
2021-01-25 00:00:00+00:00,0.5299999713897705,0.6050000190734863,0.5199999809265137,0.5350000262260437,79217
2021-01-27 00:00:00+00:00,0.5350000262260437,0.5450000166893005,0.5199999809265137,0.5400000214576721,60491
2021-01-28 00:00:00+00:00,0.5,0.5,0.41499999165534973,0.44999998807907104,85984
2021-01-29 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.3700000047683716,0.39500001072883606,119329
2021-02-01 00:00:00+00:00,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.3499999940395355,325041
2021-02-02 00:00:00+00:00,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,130409
2021-02-03 00:00:00+00:00,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.4050000011920929,26624
2021-02-04 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4099999964237213,76717
2021-02-05 00:00:00+00:00,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4399999976158142,118610
2021-02-08 00:00:00+00:00,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.4699999988079071,161269
2021-02-09 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,56578
2021-02-10 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.39500001072883606,0.4050000011920929,103337
2021-02-11 00:00:00+00:00,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,49238
2021-02-12 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41499999165534973,43507
2021-02-15 00:00:00+00:00,0.4449999928474426,0.44999998807907104,0.41999998688697815,0.41999998688697815,24207
2021-02-16 00:00:00+00:00,0.41999998688697815,0.42750000953674316,0.4099999964237213,0.4099999964237213,18352
2021-02-17 00:00:00+00:00,0.4050000011920929,0.42500001192092896,0.39500001072883606,0.39500001072883606,52201
2021-02-18 00:00:00+00:00,0.39500001072883606,0.4300000071525574,0.39500001072883606,0.4300000071525574,45106
2021-02-19 00:00:00+00:00,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,89447
2021-02-22 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,16576
2021-02-23 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,13732
2021-02-24 00:00:00+00:00,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,14318
2021-02-25 00:00:00+00:00,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,9068
2021-02-26 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.38499999046325684,44772
2021-03-01 00:00:00+00:00,0.38999998569488525,0.41999998688697815,0.3449999988079071,0.41999998688697815,82797
2021-03-02 00:00:00+00:00,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,16000
2021-03-03 00:00:00+00:00,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.36000001430511475,88326
2021-03-04 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-03-05 00:00:00+00:00,0.38999998569488525,0.44999998807907104,0.375,0.44999998807907104,286577
2021-03-08 00:00:00+00:00,0.41999998688697815,0.4449999928474426,0.4050000011920929,0.4399999976158142,9695
2021-03-09 00:00:00+00:00,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,16013
2021-03-10 00:00:00+00:00,0.4000000059604645,0.4300000071525574,0.39500001072883606,0.42500001192092896,26015
2021-03-11 00:00:00+00:00,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.44999998807907104,37230
2021-03-12 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.39500001072883606,0.42500001192092896,34753
2021-03-15 00:00:00+00:00,0.41999998688697815,0.4350000023841858,0.39500001072883606,0.4000000059604645,40366
2021-03-16 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4050000011920929,6054
2021-03-17 00:00:00+00:00,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38499999046325684,12449
2021-03-18 00:00:00+00:00,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38499999046325684,21826
2021-03-19 00:00:00+00:00,0.4000000059604645,0.41999998688697815,0.38499999046325684,0.4000000059604645,4238
2021-03-22 00:00:00+00:00,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4000000059604645,19522
2021-03-23 00:00:00+00:00,0.41499999165534973,0.41999998688697815,0.38999998569488525,0.4099999964237213,64184
2021-03-24 00:00:00+00:00,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,55053
2021-03-25 00:00:00+00:00,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.42500001192092896,16264
2021-03-26 00:00:00+00:00,0.41999998688697815,0.4399999976158142,0.4050000011920929,0.4399999976158142,23750
2021-03-29 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4350000023841858,18939
2021-03-30 00:00:00+00:00,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,39492
2021-03-31 00:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,2265
