Price,Open,High,Low,Close,Volume
Ticker,ORG.AX,ORG.AX,ORG.AX,ORG.AX,ORG.AX
Date,,,,,
2020-12-24 00:00:00+00:00,3.7780481418461522,3.8325768065212937,3.7624685764312744,3.7624685764312744,2042194
2020-12-29 00:00:00+00:00,3.809207769420119,3.8325773063130373,3.774153649803836,3.7858386039733887,2335054
2020-12-30 00:00:00+00:00,3.785838723430574,3.7936283216765454,3.731310049923976,3.7780487537384033,4279196
2020-12-31 00:00:00+00:00,3.7702590875081357,3.7858386551653513,3.7079408168792725,3.7079408168792725,3934400
2021-01-04 00:00:00+00:00,3.72351984861715,3.770258544861783,3.700150314771764,3.7624685764312744,2495387
2021-01-05 00:00:00+00:00,3.7079409624852455,3.750784682363457,3.6767814545010284,3.7313101291656494,3613197
2021-01-06 00:00:00+00:00,3.7780490166338523,3.8325776939348266,3.7624694476116063,3.8092081546783447,6312889
2021-01-07 00:00:00+00:00,3.848157241389217,3.961109209028994,3.840367271198642,3.9416346549987793,8946756
2021-01-08 00:00:00+00:00,3.957214142344116,4.01953241679895,3.926055005116699,3.988373279571533,5942488
2021-01-11 00:00:00+00:00,4.027322132222867,4.08964040273796,3.9727934597990657,3.980583429336548,7438637
2021-01-12 00:00:00+00:00,4.019531969706724,4.019531969706724,3.894895434660368,3.9026854038238525,5287321
2021-01-13 00:00:00+00:00,3.9260547969484474,4.0429017410788815,3.9260547969484474,4.019532203674316,6650188
2021-01-14 00:00:00+00:00,3.996163024123258,4.031217144387774,3.9650038886539543,4.01174259185791,4972014
2021-01-15 00:00:00+00:00,4.0273225063774545,4.074061213605989,3.9961633682250977,3.9961633682250977,5509245
2021-01-18 00:00:00+00:00,3.9494242668151855,3.9883729998951503,3.910475162289032,3.9494242668151855,3346822
2021-01-19 00:00:00+00:00,3.988372292894867,4.003951857654373,3.949423566719163,3.9572131633758545,4210791
2021-01-20 00:00:00+00:00,3.9650040193353435,4.042901860576015,3.9650040193353435,4.027322292327881,3943151
2021-01-21 00:00:00+00:00,4.027321741709226,4.08964000618156,3.9650034772368916,4.074060440063477,8382367
2021-01-22 00:00:00+00:00,3.9961629969653214,4.011742564594094,3.9572138921702926,3.980583429336548,10452539
2021-01-25 00:00:00+00:00,3.9572137021835463,3.9650036713470307,3.894895434660368,3.9026854038238525,4304918
2021-01-27 00:00:00+00:00,3.87152617468303,3.8793161444019937,3.8014183044433594,3.8014183044433594,7590023
2021-01-28 00:00:00+00:00,3.778048740139931,3.8092078759040637,3.7079408703937324,3.770259141921997,6509499
2021-01-29 00:00:00+00:00,3.8169982836348546,3.8403674524168716,3.676781785157789,3.692361354827881,8274717
2021-02-01 00:00:00+00:00,3.6767813764173787,3.7936283216765454,3.6144631046648095,3.7780487537384033,7606729
2021-02-02 00:00:00+00:00,3.801418555890334,3.8715264307673296,3.7780490166338523,3.8092081546783447,4522520
2021-02-03 00:00:00+00:00,3.879316197691826,3.926054902309052,3.8481570612803417,3.863736629486084,4506867
2021-02-04 00:00:00+00:00,3.7157305770952456,3.7157305770952456,3.5170908022148137,3.598883628845215,17339076
2021-02-05 00:00:00+00:00,3.6066737759160428,3.6144633747440675,3.528775930404663,3.528775930404663,21391022
2021-02-08 00:00:00+00:00,3.5287757203264967,3.536565318690784,3.404138803482056,3.4041388034820557,12424644
2021-02-09 00:00:00+00:00,3.4275079818385668,3.4586671149187764,3.396348848758357,3.411928415298462,24467305
2021-02-10 00:00:00+00:00,3.4275079074671098,3.4820362034512167,3.4275079074671098,3.458667039871216,6372868
2021-02-11 00:00:00+00:00,3.4820362034512167,3.4976157696532697,3.443087473669163,3.458667039871216,3070896
2021-02-12 00:00:00+00:00,3.4508774943383016,3.4664570624513744,3.3885592218860117,3.3963491916656494,4291694
2021-02-15 00:00:00+00:00,3.4041384463053266,3.4430875483786716,3.4041384463053266,3.411928415298462,2922725
2021-02-16 00:00:00+00:00,3.466456944672633,3.5833038872737064,3.458667346603863,3.5443551540374756,8132504
2021-02-17 00:00:00+00:00,3.54435519469226,3.5988834961376766,3.509301074365238,3.583303928375244,6685813
2021-02-18 00:00:00+00:00,3.6300431790108028,3.6689922900128398,3.482037077227814,3.505406618118286,9834807
2021-02-19 00:00:00+00:00,3.4820366969348115,3.493721651826993,3.4275083932228068,3.4664571285247803,7943892
2021-02-22 00:00:00+00:00,3.4742469923321946,3.528775665824834,3.4508774547078636,3.482036590576172,6276235
2021-02-23 00:00:00+00:00,3.5443552078000047,3.6066734790802,3.5287756399799557,3.6066734790802,6216155
2021-02-24 00:00:00+00:00,3.6222529130993535,3.653412047588477,3.5677242420202955,3.5910937786102295,4048948
2021-02-25 00:00:00+00:00,3.630042196094806,3.6689912965504936,3.622252598871359,3.6378321647644043,7211641
2021-02-26 00:00:00+00:00,3.6066740095665817,3.6066740095665817,3.505406618118286,3.505406618118286,9275015
2021-03-01 00:00:00+00:00,3.520985409092966,3.575514078140259,3.4976158733737925,3.575514078140259,6091776
2021-03-02 00:00:00+00:00,3.5677245340305874,3.5755145040135514,3.5054062599517284,3.5131962299346924,6633185
2021-03-03 00:00:00+00:00,3.5492488119898478,3.6133439220551673,3.5252134799957275,3.5252134799957275,4911010
2021-03-04 00:00:00+00:00,3.5332249113948353,3.5812959544438145,3.46913018732953,3.5011775493621826,5871934
2021-03-05 00:00:00+00:00,3.533225347821138,3.597320079803467,3.5051839980875537,3.597320079803467,7277781
2021-03-08 00:00:00+00:00,3.709486389402705,3.725510073031528,3.645391654887412,3.6614153385162354,4483643
2021-03-09 00:00:00+00:00,3.701473828540455,3.7094858602292935,3.645391134857377,3.677438497543335,5276834
2021-03-10 00:00:00+00:00,3.6053318977355957,3.6493969278420892,3.5893082156937153,3.6053318977355957,8340287
2021-03-11 00:00:00+00:00,3.6133441448337864,3.653403161305373,3.573284746327462,3.597320079803467,6872105
2021-03-12 00:00:00+00:00,3.6453913987382625,3.75755717625852,3.621355683966559,3.7335214614868164,6527840
2021-03-15 00:00:00+00:00,3.7655684298213026,3.8136398543007854,3.737527083903842,3.8056278228759766,5268086
2021-03-16 00:00:00+00:00,3.8056283235848856,3.8376756894312427,3.773580957738529,3.8136403560638428,5762956
2021-03-17 00:00:00+00:00,3.8136400592962274,3.821651709117003,3.701473905527722,3.7174975872039795,5118481
2021-03-18 00:00:00+00:00,3.725509929118853,3.7735809781483867,3.709486246109009,3.709486246109009,3860123
2021-03-19 00:00:00+00:00,3.6534027845115173,3.701473828540455,3.6333730873241192,3.677438497543335,17904508
2021-03-22 00:00:00+00:00,3.7094857379863817,3.8056278228759766,3.693462057171449,3.8056278228759766,6011174
2021-03-23 00:00:00+00:00,3.781592561714531,3.8577053411904068,3.773580911368757,3.8296639919281006,6038603
2021-03-24 00:00:00+00:00,3.805628992505407,3.8136410263926503,3.757557935286357,3.797616958618164,3297849
2021-03-25 00:00:00+00:00,3.8056283704525713,3.8136404030302,3.745539654259322,3.765568971633911,3516000
2021-03-26 00:00:00+00:00,3.797615836496873,3.8216515490217158,3.7655684744868756,3.7896041870117188,3773420
2021-03-29 00:00:00+00:00,3.7896047589671866,3.825658142178552,3.749545359391281,3.7575573921203613,3823887
2021-03-30 00:00:00+00:00,3.773581026316653,3.805628392745414,3.693462610244751,3.693462610244751,4606900
2021-03-31 00:00:00+00:00,3.725510025273536,3.8296641585430917,3.7094863418501234,3.7575573921203613,6747161
2021-04-01 00:00:00+00:00,3.7575570071179127,3.7815923387729775,3.7174976116465266,3.7255096435546875,4293298
2021-04-06 00:00:00+00:00,3.76556863223275,3.789604345764489,3.709485937383204,3.7174975872039795,4283635
2021-04-07 00:00:00+00:00,3.7094857379863817,3.821651503690909,3.7094857379863817,3.8056278228759766,5291194
2021-04-08 00:00:00+00:00,3.8296639679076443,3.877735015784971,3.797616220621365,3.8216519355773926,4056862
2021-04-09 00:00:00+00:00,3.805628992505407,3.8136410263926503,3.7655695871387973,3.797616958618164,2271785
2021-04-12 00:00:00+00:00,3.7896041870117188,3.805627868016717,3.7575568250017213,3.7896041870117188,2227647
2021-04-13 00:00:00+00:00,3.773580858761414,3.781592508995498,3.7255098112527323,3.7335214614868164,3240718
2021-04-14 00:00:00+00:00,3.7415337086969487,3.797616409661519,3.717497992544456,3.7575573921203613,4260413
2021-04-15 00:00:00+00:00,3.765568971633911,3.8056283704525713,3.757557321091024,3.765568971633911,4954969
2021-04-16 00:00:00+00:00,3.6854503413881727,3.6934623734991745,3.4210593942805994,3.4290714263916016,19160088
2021-04-19 00:00:00+00:00,3.429071347363622,3.4450950291816187,3.3489525562389306,3.356964588165283,8818185
2021-04-20 00:00:00+00:00,3.3489527187395876,3.364976401335098,3.284857988357544,3.284857988357544,7335641
2021-04-21 00:00:00+00:00,3.228775690950164,3.2608230601179513,3.204739973056936,3.2447993755340576,7654967
2021-04-22 00:00:00+00:00,3.2447993755340576,3.2608230601179513,3.204739973056936,3.2447993755340576,5587572
2021-04-23 00:00:00+00:00,3.2528106008555313,3.3249173630581144,3.244798950630092,3.3088936805725098,6287983
2021-04-26 00:00:00+00:00,3.3329293246690845,3.4050360936083854,3.3169056406864352,3.3489530086517334,6482359
2021-04-27 00:00:00+00:00,3.348952913218474,3.348952913218474,3.2928702118947406,3.300881862640381,5090412
2021-04-28 00:00:00+00:00,3.3088937032681742,3.3169053535485657,3.260822655481642,3.284857988357544,4986976
2021-04-29 00:00:00+00:00,3.300881695047123,3.316905377759595,3.292870044708252,3.292870044708252,4907990
2021-04-30 00:00:00+00:00,3.2928698821639157,3.3449469439174786,3.2928698821639157,3.3329288959503174,6159848
