Price,Open,High,Low,Close,Volume
Ticker,ASQ.AX,ASQ.AX,ASQ.AX,ASQ.AX,ASQ.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08399999886751175,108751
2020-12-29 00:00:00+00:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,50412
2020-12-30 00:00:00+00:00,0.08399999886751175,0.08399999886751175,0.0820000022649765,0.0820000022649765,203215
2020-12-31 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,50000
2021-01-04 00:00:00+00:00,0.08299999684095383,0.0949999988079071,0.08299999684095383,0.09099999815225601,933115
2021-01-05 00:00:00+00:00,0.0949999988079071,0.09600000083446503,0.09300000220537186,0.09600000083446503,194607
2021-01-06 00:00:00+00:00,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09700000286102295,80000
2021-01-07 00:00:00+00:00,0.09799999743700027,0.10999999940395355,0.09799999743700027,0.0989999994635582,499246
2021-01-08 00:00:00+00:00,0.09799999743700027,0.0989999994635582,0.09799999743700027,0.0989999994635582,148000
2021-01-11 00:00:00+00:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,55175
2021-01-12 00:00:00+00:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,40000
2021-01-13 00:00:00+00:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2021-01-14 00:00:00+00:00,0.09799999743700027,0.09799999743700027,0.09000000357627869,0.09399999678134918,460000
2021-01-15 00:00:00+00:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2021-01-18 00:00:00+00:00,0.09099999815225601,0.09200000017881393,0.09000000357627869,0.09200000017881393,125487
2021-01-19 00:00:00+00:00,0.09399999678134918,0.09600000083446503,0.09399999678134918,0.09600000083446503,62000
2021-01-20 00:00:00+00:00,0.09700000286102295,0.09700000286102295,0.09399999678134918,0.09399999678134918,16004
2021-01-21 00:00:00+00:00,0.09399999678134918,0.09700000286102295,0.09399999678134918,0.09700000286102295,215873
2021-01-22 00:00:00+00:00,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.09799999743700027,267230
2021-01-25 00:00:00+00:00,0.09700000286102295,0.09700000286102295,0.09000000357627869,0.09000000357627869,126600
2021-01-27 00:00:00+00:00,0.08900000154972076,0.09000000357627869,0.08299999684095383,0.08399999886751175,631683
2021-01-28 00:00:00+00:00,0.08399999886751175,0.09300000220537186,0.08299999684095383,0.08500000089406967,1539458
2021-01-29 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09200000017881393,167346
2021-02-01 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08900000154972076,766087
2021-02-02 00:00:00+00:00,0.09200000017881393,0.09399999678134918,0.09200000017881393,0.09399999678134918,59174
2021-02-03 00:00:00+00:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2021-02-04 00:00:00+00:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,54348
2021-02-05 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.08900000154972076,0.09000000357627869,104368
2021-02-08 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,517382
2021-02-09 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,1640503
2021-02-10 00:00:00+00:00,0.09000000357627869,0.0989999994635582,0.09000000357627869,0.0989999994635582,1831901
2021-02-11 00:00:00+00:00,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10000000149011612,661124
2021-02-12 00:00:00+00:00,0.10000000149011612,0.10499999672174454,0.09700000286102295,0.09700000286102295,476390
2021-02-15 00:00:00+00:00,0.09700000286102295,0.10499999672174454,0.09700000286102295,0.10000000149011612,391068
2021-02-16 00:00:00+00:00,0.09700000286102295,0.10999999940395355,0.09700000286102295,0.10000000149011612,1020911
2021-02-17 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,341772
