Price,Open,High,Low,Close,Volume
Ticker,LLM.AX,LLM.AX,LLM.AX,LLM.AX,LLM.AX
Date,,,,,
2021-07-06 00:00:00+00:00,0.25999999046325684,0.2849999964237213,0.2549999952316284,0.2800000011920929,4605100
2021-07-07 00:00:00+00:00,0.29499998688697815,0.3100000023841858,0.25999999046325684,0.25999999046325684,3124847
2021-07-08 00:00:00+00:00,0.26499998569488525,0.27000001072883606,0.23499999940395355,0.25,1408642
2021-07-09 00:00:00+00:00,0.2549999952316284,0.2750000059604645,0.25,0.25999999046325684,1008588
2021-07-12 00:00:00+00:00,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,578178
2021-07-13 00:00:00+00:00,0.2549999952316284,0.26499998569488525,0.23999999463558197,0.24500000476837158,777199
2021-07-14 00:00:00+00:00,0.25,0.25,0.23499999940395355,0.23999999463558197,226214
2021-07-15 00:00:00+00:00,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,94387
2021-07-16 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,120350
2021-07-19 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.25,306623
2021-07-20 00:00:00+00:00,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.24500000476837158,195433
2021-07-21 00:00:00+00:00,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,29591
2021-07-22 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,189074
2021-07-23 00:00:00+00:00,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,61400
2021-07-26 00:00:00+00:00,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,76878
2021-07-27 00:00:00+00:00,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,115243
2021-07-28 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23999999463558197,48112
2021-07-29 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,28703
2021-07-30 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,12100
2021-08-02 00:00:00+00:00,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.24500000476837158,252511
2021-08-03 00:00:00+00:00,0.23999999463558197,0.25,0.23999999463558197,0.25,90000
2021-08-04 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.24500000476837158,29878
2021-08-05 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,29434
2021-08-06 00:00:00+00:00,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,79269
2021-08-09 00:00:00+00:00,0.23499999940395355,0.23749999701976776,0.23499999940395355,0.23749999701976776,151005
2021-08-10 00:00:00+00:00,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,198921
2021-08-11 00:00:00+00:00,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,240751
2021-08-12 00:00:00+00:00,0.25,0.25999999046325684,0.25,0.25999999046325684,245347
2021-08-13 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,59683
2021-08-16 00:00:00+00:00,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.24500000476837158,122195
2021-08-17 00:00:00+00:00,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,60468
2021-08-18 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,67500
2021-08-19 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,12868
2021-08-20 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,102151
2021-08-23 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,34550
2021-08-24 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,11140
2021-08-25 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,6596
2021-08-26 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,165
2021-08-27 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,37377
2021-08-30 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2021-08-31 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,17670
2021-09-01 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2021-09-02 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,11618
2021-09-03 00:00:00+00:00,0.23499999940395355,0.25,0.22499999403953552,0.25,296241
2021-09-06 00:00:00+00:00,0.25,0.25999999046325684,0.24500000476837158,0.24500000476837158,139920
2021-09-07 00:00:00+00:00,0.25,0.25,0.25,0.25,57202
2021-09-08 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2021-09-09 00:00:00+00:00,0.24500000476837158,0.25999999046325684,0.23499999940395355,0.23499999940395355,221202
2021-09-10 00:00:00+00:00,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,11259
2021-09-13 00:00:00+00:00,0.23999999463558197,0.28999999165534973,0.23999999463558197,0.2849999964237213,451371
2021-09-14 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.24500000476837158,0.25,323533
2021-09-15 00:00:00+00:00,0.25,0.25,0.25,0.25,5001
2021-09-16 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2021-09-17 00:00:00+00:00,0.25,0.25,0.25,0.25,37340
2021-09-20 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,82774
2021-09-21 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,35000
2021-09-22 00:00:00+00:00,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,6952
2021-09-23 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,194000
2021-09-24 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-09-27 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,191517
2021-09-28 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,134632
2021-09-29 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2021-09-30 00:00:00+00:00,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,34500
2021-10-01 00:00:00+00:00,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,98412
2021-10-04 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,41100
2021-10-05 00:00:00+00:00,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,29623
2021-10-06 00:00:00+00:00,0.23499999940395355,0.25,0.23499999940395355,0.23999999463558197,102232
2021-10-07 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.23999999463558197,2446
2021-10-08 00:00:00+00:00,0.25,0.25,0.25,0.25,89290
2021-10-11 00:00:00+00:00,0.25,0.2549999952316284,0.25,0.2549999952316284,35710
2021-10-12 00:00:00+00:00,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.25999999046325684,172866
2021-10-13 00:00:00+00:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,101367
2021-10-14 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,4016
2021-10-15 00:00:00+00:00,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.2849999964237213,318949
2021-10-18 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,25518
2021-10-19 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,110000
2021-10-20 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-10-21 00:00:00+00:00,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,32841
2021-10-22 00:00:00+00:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,53103
2021-10-25 00:00:00+00:00,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,90500
2021-10-26 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2021-10-27 00:00:00+00:00,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,181424
2021-10-28 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,88576
2021-10-29 00:00:00+00:00,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,18100
