Price,Open,High,Low,Close,Volume
Ticker,ABY.AX,ABY.AX,ABY.AX,ABY.AX,ABY.AX
Date,,,,,
2020-12-24 00:00:00+00:00,5.599999904632568,5.699999809265137,5.5,5.53000020980835,54577
2020-12-29 00:00:00+00:00,5.570000171661377,5.769999980926514,5.510000228881836,5.75,62530
2020-12-30 00:00:00+00:00,5.75,5.75,5.5,5.5,107579
2020-12-31 00:00:00+00:00,5.5,5.730000019073486,5.369999885559082,5.380000114440918,28237
2021-01-04 00:00:00+00:00,5.380000114440918,5.599999904632568,5.369999885559082,5.599999904632568,25161
2021-01-05 00:00:00+00:00,5.690000057220459,5.690000057220459,5.510000228881836,5.570000171661377,50695
2021-01-06 00:00:00+00:00,5.610000133514404,5.610000133514404,5.420000076293945,5.570000171661377,27433
2021-01-07 00:00:00+00:00,5.510000228881836,5.53000020980835,5.400000095367432,5.420000076293945,16652
2021-01-08 00:00:00+00:00,5.489999771118164,5.510000228881836,5.389999866485596,5.400000095367432,47821
2021-01-11 00:00:00+00:00,5.400000095367432,5.460000038146973,5.300000190734863,5.349999904632568,42417
2021-01-12 00:00:00+00:00,5.349999904632568,5.480000019073486,5.309999942779541,5.309999942779541,10877
2021-01-13 00:00:00+00:00,5.349999904632568,5.46999979019165,5.340000152587891,5.400000095367432,28981
2021-01-14 00:00:00+00:00,5.420000076293945,5.579999923706055,5.380000114440918,5.380000114440918,48288
2021-01-15 00:00:00+00:00,5.5,5.5,5.380000114440918,5.460000038146973,30798
2021-01-18 00:00:00+00:00,5.53000020980835,5.639999866485596,5.460000038146973,5.5,1314831
2021-01-19 00:00:00+00:00,5.5,5.900000095367432,5.460000038146973,5.860000133514404,423792
2021-01-20 00:00:00+00:00,5.900000095367432,5.940000057220459,5.510000228881836,5.860000133514404,121857
2021-01-21 00:00:00+00:00,5.860000133514404,6.190000057220459,5.840000152587891,6.190000057220459,290071
2021-01-22 00:00:00+00:00,6.199999809265137,6.380000114440918,5.900000095367432,6.130000114440918,140290
2021-01-25 00:00:00+00:00,6.199999809265137,6.349999904632568,6.130000114440918,6.239999771118164,38019
2021-01-27 00:00:00+00:00,6.199999809265137,6.21999979019165,6.0,6.170000076293945,39297
2021-01-28 00:00:00+00:00,6.139999866485596,6.139999866485596,5.619999885559082,5.900000095367432,418315
2021-01-29 00:00:00+00:00,5.909999847412109,6.130000114440918,5.610000133514404,5.75,46417
2021-02-01 00:00:00+00:00,5.679999828338623,5.75,5.349999904632568,5.349999904632568,113029
2021-02-02 00:00:00+00:00,5.449999809265137,5.769999980926514,5.400000095367432,5.699999809265137,77951
2021-02-03 00:00:00+00:00,5.769999980926514,5.869999885559082,5.690000057220459,5.75,99113
2021-02-04 00:00:00+00:00,5.75,5.75,5.550000190734863,5.619999885559082,35643
2021-02-05 00:00:00+00:00,5.619999885559082,5.619999885559082,5.489999771118164,5.5,657198
2021-02-08 00:00:00+00:00,5.510000228881836,5.820000171661377,5.510000228881836,5.75,93157
2021-02-09 00:00:00+00:00,5.75,5.75,5.610000133514404,5.659999847412109,33896
2021-02-10 00:00:00+00:00,5.619999885559082,5.880000114440918,5.619999885559082,5.869999885559082,24735
2021-02-11 00:00:00+00:00,5.710000038146973,5.769999980926514,5.639999866485596,5.670000076293945,18123
2021-02-12 00:00:00+00:00,5.650000095367432,5.71999979019165,5.510000228881836,5.599999904632568,27322
2021-02-15 00:00:00+00:00,5.550000190734863,5.739999771118164,5.550000190734863,5.699999809265137,110656
2021-02-16 00:00:00+00:00,5.809999942779541,5.849999904632568,5.619999885559082,5.699999809265137,50316
2021-02-17 00:00:00+00:00,5.699999809265137,5.699999809265137,5.539999961853027,5.550000190734863,35133
2021-02-18 00:00:00+00:00,5.650000095367432,5.650000095367432,5.5,5.550000190734863,48426
2021-02-19 00:00:00+00:00,5.550000190734863,5.650000095367432,5.420000076293945,5.449999809265137,37136
2021-02-22 00:00:00+00:00,5.519999980926514,5.75,5.5,5.699999809265137,114295
2021-02-23 00:00:00+00:00,5.889999866485596,6.329999923706055,5.429999828338623,5.489999771118164,449259
2021-02-24 00:00:00+00:00,5.679999828338623,5.730000019073486,5.199999809265137,5.320000171661377,230430
2021-02-25 00:00:00+00:00,5.480000019073486,5.690000057220459,5.409999847412109,5.599999904632568,347850
2021-02-26 00:00:00+00:00,5.599999904632568,5.650000095367432,5.349999904632568,5.400000095367432,597517
2021-03-01 00:00:00+00:00,5.480000019073486,5.590000152587891,5.300000190734863,5.400000095367432,32479
2021-03-02 00:00:00+00:00,5.5,5.510000228881836,5.235000133514404,5.360000133514404,91257
2021-03-03 00:00:00+00:00,5.320000171661377,5.460000038146973,5.239999771118164,5.300000190734863,98164
2021-03-04 00:00:00+00:00,5.289999961853027,5.289999961853027,4.960000038146973,5.099999904632568,117695
2021-03-05 00:00:00+00:00,5.099999904632568,5.099999904632568,4.860000133514404,4.860000133514404,647957
2021-03-08 00:00:00+00:00,4.96999979019165,5.090000152587891,4.590000152587891,4.599999904632568,69324
2021-03-09 00:00:00+00:00,4.599999904632568,4.840000152587891,4.590000152587891,4.78000020980835,105643
2021-03-10 00:00:00+00:00,4.929999828338623,5.150000095367432,4.880000114440918,4.949999809265137,497866
2021-03-11 00:00:00+00:00,5.050000190734863,5.159999847412109,5.0,5.050000190734863,250998
2021-03-12 00:00:00+00:00,5.110000133514404,5.360000133514404,5.099999904632568,5.300000190734863,181856
2021-03-15 00:00:00+00:00,5.320000171661377,5.380000114440918,5.239999771118164,5.25,145718
2021-03-16 00:00:00+00:00,5.289999961853027,5.389999866485596,5.269999980926514,5.360000133514404,78849
2021-03-17 00:00:00+00:00,5.369999885559082,5.449999809265137,5.199999809265137,5.21999979019165,123134
2021-03-18 00:00:00+00:00,5.21999979019165,5.369999885559082,5.150000095367432,5.159999847412109,69538
2021-03-19 00:00:00+00:00,5.25,5.360000133514404,5.159999847412109,5.170000076293945,105336
2021-03-22 00:00:00+00:00,5.360000133514404,5.360000133514404,5.170000076293945,5.179999828338623,21421
2021-03-23 00:00:00+00:00,5.300000190734863,5.300000190734863,4.989999771118164,5.0,287699
2021-03-24 00:00:00+00:00,5.0,5.079999923706055,4.940000057220459,5.0,42990
2021-03-25 00:00:00+00:00,5.0,5.079999923706055,5.0,5.070000171661377,24268
2021-03-26 00:00:00+00:00,5.070000171661377,5.199999809265137,5.059999942779541,5.199999809265137,43497
2021-03-29 00:00:00+00:00,5.239999771118164,5.239999771118164,5.019999980926514,5.019999980926514,28451
2021-03-30 00:00:00+00:00,5.019999980926514,5.150000095367432,5.0,5.119999885559082,24671
2021-03-31 00:00:00+00:00,5.150000095367432,5.210000038146973,5.070000171661377,5.199999809265137,55413
2021-04-01 00:00:00+00:00,5.199999809265137,5.199999809265137,5.019999980926514,5.03000020980835,33881
2021-04-06 00:00:00+00:00,5.03000020980835,5.099999904632568,5.010000228881836,5.019999980926514,43344
2021-04-07 00:00:00+00:00,5.050000190734863,5.099999904632568,5.010000228881836,5.090000152587891,25544
2021-04-08 00:00:00+00:00,5.090000152587891,5.099999904632568,5.019999980926514,5.019999980926514,14690
2021-04-09 00:00:00+00:00,5.050000190734863,5.050000190734863,4.989999771118164,5.0,47060
2021-04-12 00:00:00+00:00,5.0,5.019999980926514,4.920000076293945,4.920000076293945,28165
2021-04-13 00:00:00+00:00,4.989999771118164,5.0,4.929999828338623,4.96999979019165,74698
2021-04-14 00:00:00+00:00,5.0,5.0,4.949999809265137,4.949999809265137,18727
2021-04-15 00:00:00+00:00,4.949999809265137,5.010000228881836,4.929999828338623,4.949999809265137,124596
2021-04-16 00:00:00+00:00,4.980000019073486,5.0,4.949999809265137,5.0,73746
2021-04-19 00:00:00+00:00,5.010000228881836,5.010000228881836,4.949999809265137,5.0,40438
2021-04-20 00:00:00+00:00,5.0,5.0,4.920000076293945,4.949999809265137,45232
2021-04-21 00:00:00+00:00,4.929999828338623,4.949999809265137,4.809999942779541,4.940000057220459,86769
2021-04-22 00:00:00+00:00,4.960000038146973,4.960000038146973,4.730000019073486,4.78000020980835,65730
2021-04-23 00:00:00+00:00,4.769999980926514,4.769999980926514,4.599999904632568,4.679999828338623,78808
2021-04-26 00:00:00+00:00,4.679999828338623,4.75,4.519999980926514,4.539999961853027,60258
2021-04-27 00:00:00+00:00,4.699999809265137,5.0,4.550000190734863,4.989999771118164,178317
2021-04-28 00:00:00+00:00,4.900000095367432,4.96999979019165,4.739999771118164,4.849999904632568,290850
2021-04-29 00:00:00+00:00,4.960000038146973,4.960000038146973,4.699999809265137,4.699999809265137,223067
2021-04-30 00:00:00+00:00,4.900000095367432,4.900000095367432,4.710000038146973,4.840000152587891,71338
