Price,Open,High,Low,Close,Volume
Ticker,FLT.AX,FLT.AX,FLT.AX,FLT.AX,FLT.AX
Date,,,,,
2020-12-24 00:00:00+00:00,15.115126035457584,15.473214244966048,15.086855204166163,15.15281867980957,1861561
2020-12-29 00:00:00+00:00,15.454368355914776,15.859574652495033,15.416675708314553,15.803034782409668,2159689
2020-12-30 00:00:00+00:00,15.74649157514531,15.868996711949213,15.51090670922845,15.548601150512695,2360285
2020-12-31 00:00:00+00:00,15.388404428605503,15.43552068608279,14.89838834109867,14.936081886291504,2182270
2021-01-04 00:00:00+00:00,14.860694969723681,15.12454889047467,14.540299382494595,15.077432632446289,2691959
2021-01-05 00:00:00+00:00,14.775883952011121,14.870117364741652,14.540299072157296,14.719343185424805,2040498
2021-01-06 00:00:00+00:00,14.870118158767953,15.143396598043362,14.596839719492547,14.747613906860352,1692671
2021-01-07 00:00:00+00:00,15.02089189233425,15.152819751637882,14.766460683509052,14.83242416381836,1843543
2021-01-08 00:00:00+00:00,14.936082179981053,15.020891984318796,14.643956524978748,14.757037162780762,1719781
2021-01-11 00:00:00+00:00,14.75703558814855,14.870116213884428,14.323559406818552,14.332983016967773,2151794
2021-01-12 00:00:00+00:00,14.361254687965042,14.5308760964535,14.163363344290188,14.191634178161621,1789691
2021-01-13 00:00:00+00:00,14.229327466493869,14.361254427427031,14.040858838843603,14.29529094696045,1671132
2021-01-14 00:00:00+00:00,14.361254247393223,14.512028428675302,14.172786520790623,14.446064949035645,1066027
2021-01-15 00:00:00+00:00,14.446063915034374,14.653378848800823,14.370676829789291,14.398946762084961,1033776
2021-01-18 00:00:00+00:00,14.370676999652275,14.408370542720359,14.078551366860914,14.248172760009766,1310425
2021-01-19 00:00:00+00:00,14.182209869967837,14.394235721474578,14.022012080641858,14.380101203918457,1620889
2021-01-20 00:00:00+00:00,14.38010095149036,14.502605194041259,14.163362399689548,14.483757972717285,1363686
2021-01-21 00:00:00+00:00,14.577993029919439,14.88896500824021,14.530875872877044,14.879541397094727,1969452
2021-01-22 00:00:00+00:00,14.888964586498757,14.907810909570864,14.54972178435085,14.719343185424805,2074695
2021-01-25 00:00:00+00:00,14.60626265276315,14.60626265276315,14.16336282391853,14.229327201843262,1795366
2021-01-27 00:00:00+00:00,14.191633758957625,14.323560718387204,13.993742421128246,14.0314359664917,2044392
2021-01-28 00:00:00+00:00,13.814697289117754,13.918355211999199,13.503725317843426,13.56968879699707,2928316
2021-01-29 00:00:00+00:00,13.956049131701336,14.087976093550292,13.230447246791973,13.26814079284668,4032658
