Price,Open,High,Low,Close,Volume
Ticker,FME.AX,FME.AX,FME.AX,FME.AX,FME.AX
Date,,,,,
2021-06-22 00:00:00+00:00,0.17883799970149994,0.253354012966156,0.16890299320220947,0.22851599752902985,31138782
2021-06-23 00:00:00+00:00,0.2384510040283203,0.27322500944137573,0.23348300158977509,0.24341900646686554,16012798
2021-06-24 00:00:00+00:00,0.24341900646686554,0.2632899880409241,0.23348300158977509,0.23348300158977509,7844537
2021-06-25 00:00:00+00:00,0.24341900646686554,0.24838699400424957,0.22354799509048462,0.22354799509048462,5117552
2021-06-28 00:00:00+00:00,0.22851599752902985,0.2384510040283203,0.2185799926519394,0.2185799926519394,2442055
2021-06-29 00:00:00+00:00,0.21361200511455536,0.2185799926519394,0.19374099373817444,0.19870899617671967,4511989
2021-06-30 00:00:00+00:00,0.19870899617671967,0.22354799509048462,0.19870899617671967,0.2185799926519394,1490672
2021-07-01 00:00:00+00:00,0.22354799509048462,0.24341900646686554,0.22354799509048462,0.23348300158977509,4871780
2021-07-02 00:00:00+00:00,0.23348300158977509,0.2384510040283203,0.22354799509048462,0.22851599752902985,881760
2021-07-05 00:00:00+00:00,0.22851599752902985,0.23348300158977509,0.2185799926519394,0.2185799926519394,1505626
2021-07-06 00:00:00+00:00,0.2185799926519394,0.22354799509048462,0.20864500105381012,0.20864500105381012,1945145
2021-07-07 00:00:00+00:00,0.21361200511455536,0.2185799926519394,0.2036769986152649,0.20864500105381012,1183878
2021-07-08 00:00:00+00:00,0.2185799926519394,0.2185799926519394,0.19870899617671967,0.2036769986152649,753476
2021-07-09 00:00:00+00:00,0.20864500105381012,0.20864500105381012,0.2036769986152649,0.2036769986152649,777386
2021-07-12 00:00:00+00:00,0.19870899617671967,0.2036769986152649,0.17883799970149994,0.19374099373817444,3629120
2021-07-13 00:00:00+00:00,0.19374099373817444,0.19374099373817444,0.16890299320220947,0.19374099373817444,3085958
2021-07-14 00:00:00+00:00,0.1887740045785904,0.20864500105381012,0.1887740045785904,0.19374099373817444,600742
2021-07-15 00:00:00+00:00,0.19374099373817444,0.2036769986152649,0.1887740045785904,0.2036769986152649,381824
2021-07-16 00:00:00+00:00,0.2036769986152649,0.2036769986152649,0.18380600214004517,0.19374099373817444,518822
2021-07-19 00:00:00+00:00,0.1887740045785904,0.19374099373817444,0.17883799970149994,0.18380600214004517,953784
2021-07-20 00:00:00+00:00,0.18380600214004517,0.1887740045785904,0.17883799970149994,0.17883799970149994,1016962
2021-07-21 00:00:00+00:00,0.18380600214004517,0.19374099373817444,0.17883799970149994,0.17883799970149994,935160
2021-07-22 00:00:00+00:00,0.18380600214004517,0.1887740045785904,0.18380600214004517,0.18380600214004517,621644
2021-07-23 00:00:00+00:00,0.1887740045785904,0.2036769986152649,0.1887740045785904,0.19870899617671967,892001
2021-07-26 00:00:00+00:00,0.2036769986152649,0.2185799926519394,0.19870899617671967,0.2036769986152649,1317734
2021-07-27 00:00:00+00:00,0.2061610072851181,0.21361200511455536,0.2036769986152649,0.21361200511455536,768676
2021-07-28 00:00:00+00:00,0.20864500105381012,0.21112899482250214,0.20864500105381012,0.20864500105381012,404444
2021-07-29 00:00:00+00:00,0.20864500105381012,0.22354799509048462,0.2036769986152649,0.21361200511455536,1934331
2021-07-30 00:00:00+00:00,0.21361200511455536,0.23099899291992188,0.21361200511455536,0.2185799926519394,2549361
2021-08-02 00:00:00+00:00,0.22354799509048462,0.22851599752902985,0.2185799926519394,0.2185799926519394,1001958
2021-08-03 00:00:00+00:00,0.2210640013217926,0.2210640013217926,0.20864500105381012,0.21361200511455536,1384028
2021-08-04 00:00:00+00:00,0.2185799926519394,0.22354799509048462,0.21361200511455536,0.22354799509048462,715142
2021-08-05 00:00:00+00:00,0.2210640013217926,0.22851599752902985,0.20864500105381012,0.2185799926519394,1558731
2021-08-06 00:00:00+00:00,0.2185799926519394,0.22354799509048462,0.20864500105381012,0.21361200511455536,741697
2021-08-09 00:00:00+00:00,0.2185799926519394,0.2185799926519394,0.20864500105381012,0.20864500105381012,526767
2021-08-10 00:00:00+00:00,0.20864500105381012,0.21361200511455536,0.2036769986152649,0.2036769986152649,800916
2021-08-11 00:00:00+00:00,0.20864500105381012,0.21609599888324738,0.2036769986152649,0.20864500105381012,956459
2021-08-12 00:00:00+00:00,0.20864500105381012,0.24838699400424957,0.20864500105381012,0.24838699400424957,3313032
2021-08-13 00:00:00+00:00,0.24341900646686554,0.24838699400424957,0.2384510040283203,0.24341900646686554,1508482
2021-08-16 00:00:00+00:00,0.24838699400424957,0.25832200050354004,0.2384510040283203,0.2384510040283203,1870345
2021-08-17 00:00:00+00:00,0.24341900646686554,0.24341900646686554,0.2185799926519394,0.22851599752902985,1963059
2021-08-18 00:00:00+00:00,0.2185799926519394,0.22851599752902985,0.21361200511455536,0.22354799509048462,1649759
2021-08-19 00:00:00+00:00,0.22354799509048462,0.22603200376033783,0.2185799926519394,0.22354799509048462,527936
2021-08-20 00:00:00+00:00,0.2185799926519394,0.2185799926519394,0.20864500105381012,0.20864500105381012,1095907
2021-08-23 00:00:00+00:00,0.21361200511455536,0.21361200511455536,0.2036769986152649,0.20864500105381012,680870
2021-08-24 00:00:00+00:00,0.2036769986152649,0.2185799926519394,0.2036769986152649,0.21361200511455536,683819
2021-08-25 00:00:00+00:00,0.21361200511455536,0.2185799926519394,0.20864500105381012,0.21361200511455536,477945
2021-08-26 00:00:00+00:00,0.20864500105381012,0.20864500105381012,0.2036769986152649,0.20864500105381012,262759
2021-08-27 00:00:00+00:00,0.20864500105381012,0.21361200511455536,0.20864500105381012,0.21361200511455536,376793
2021-08-30 00:00:00+00:00,0.2185799926519394,0.2384510040283203,0.2185799926519394,0.22851599752902985,1995386
2021-08-31 00:00:00+00:00,0.2384510040283203,0.24341900646686554,0.22354799509048462,0.22354799509048462,1717509
2021-09-01 00:00:00+00:00,0.22354799509048462,0.22603200376033783,0.2185799926519394,0.22354799509048462,853725
2021-09-02 00:00:00+00:00,0.2185799926519394,0.22354799509048462,0.2185799926519394,0.22354799509048462,405465
2021-09-03 00:00:00+00:00,0.2185799926519394,0.2185799926519394,0.21361200511455536,0.2185799926519394,305165
2021-09-06 00:00:00+00:00,0.2185799926519394,0.22354799509048462,0.20864500105381012,0.22354799509048462,774842
