Price,Open,High,Low,Close,Volume
Ticker,EMA.AX,EMA.AX,EMA.AX,EMA.AX,EMA.AX
Date,,,,,
2025-11-24 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07999999821186066,81483
2025-11-25 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000
2025-11-27 00:00:00+00:00,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,33787
2025-11-28 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,95469
2025-12-02 00:00:00+00:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2025-12-03 00:00:00+00:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2025-12-04 00:00:00+00:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2025-12-05 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07599999755620956,194980
2025-12-08 00:00:00+00:00,0.07800000160932541,0.07800000160932541,0.07400000095367432,0.07400000095367432,20501
2025-12-09 00:00:00+00:00,0.07000000029802322,0.0729999989271164,0.06599999964237213,0.06599999964237213,177661
2025-12-10 00:00:00+00:00,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,86142
2025-12-11 00:00:00+00:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,10500
2025-12-12 00:00:00+00:00,0.06499999761581421,0.06700000166893005,0.06400000303983688,0.06400000303983688,262816
2025-12-15 00:00:00+00:00,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06499999761581421,11605
2025-12-16 00:00:00+00:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,12730
2025-12-17 00:00:00+00:00,0.06499999761581421,0.06499999761581421,0.05900000035762787,0.05900000035762787,374538
2025-12-18 00:00:00+00:00,0.05900000035762787,0.05900000035762787,0.05400000140070915,0.05400000140070915,134140
2025-12-19 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,48250
2025-12-22 00:00:00+00:00,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,689044
