Price,Open,High,Low,Close,Volume
Ticker,FAU.AX,FAU.AX,FAU.AX,FAU.AX,FAU.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1209621
2020-12-29 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,130000
2020-12-30 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,165093
2020-12-31 00:00:00+00:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,318034
2021-01-04 00:00:00+00:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,1050000
2021-01-05 00:00:00+00:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,723157
2021-01-06 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,96427
2021-01-07 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,552354
2021-01-08 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,95885
2021-01-11 00:00:00+00:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,1288394
2021-01-12 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,686860
2021-01-13 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,222640
2021-01-14 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,751141
2021-01-15 00:00:00+00:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,1842818
2021-01-18 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,884891
2021-01-19 00:00:00+00:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017500000074505806,570823
2021-01-20 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,506764
2021-01-21 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,696640
2021-01-22 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1060833
2021-01-25 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,133915
2021-01-27 00:00:00+00:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,2248888
2021-01-28 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1004088
2021-01-29 00:00:00+00:00,0.01899999938905239,0.023000000044703484,0.01899999938905239,0.019999999552965164,13446311
2021-02-01 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,2630811
2021-02-02 00:00:00+00:00,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,2196543
2021-02-03 00:00:00+00:00,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.01899999938905239,2710640
2021-02-04 00:00:00+00:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2021-02-05 00:00:00+00:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2021-02-08 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,2349236
2021-02-09 00:00:00+00:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,3504716
2021-02-10 00:00:00+00:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,489000
2021-02-11 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,2795317
2021-02-12 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,217000
2021-02-15 00:00:00+00:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,885248
2021-02-16 00:00:00+00:00,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,5664521
2021-02-17 00:00:00+00:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,1652987
2021-02-18 00:00:00+00:00,0.019999999552965164,0.020999999716877937,0.017999999225139618,0.017999999225139618,5285909
2021-02-19 00:00:00+00:00,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,1415672
2021-02-22 00:00:00+00:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,2968357
2021-02-23 00:00:00+00:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,704950
2021-02-24 00:00:00+00:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,2963815
2021-02-25 00:00:00+00:00,0.01899999938905239,0.01899999938905239,0.014999999664723873,0.017000000923871994,5550662
2021-02-26 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,557770
2021-03-01 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,565000
