Price,Open,High,Low,Close,Volume
Ticker,CEL.AX,CEL.AX,CEL.AX,CEL.AX,CEL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,474910
2020-12-29 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,363400
2020-12-30 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,352441
2020-12-31 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,142878
2021-01-04 00:00:00+00:00,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,503772
2021-01-05 00:00:00+00:00,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,1339314
2021-01-06 00:00:00+00:00,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.23999999463558197,3276859
2021-01-07 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,1006386
2021-01-08 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,878236
2021-01-11 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,996794
2021-01-12 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,965162
2021-01-13 00:00:00+00:00,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,1346200
2021-01-14 00:00:00+00:00,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,2246453
2021-01-15 00:00:00+00:00,0.23999999463558197,0.26499998569488525,0.23999999463558197,0.25999999046325684,3318153
2021-01-18 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25,0.25,1536433
2021-01-19 00:00:00+00:00,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,2085228
2021-01-20 00:00:00+00:00,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,1808920
2021-01-21 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,2358062
2021-01-22 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,1229411
2021-01-25 00:00:00+00:00,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.30000001192092896,1498545
2021-01-27 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-01-28 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-01-29 00:00:00+00:00,0.3149999976158142,0.3199999928474426,0.2750000059604645,0.28999999165534973,9663199
2021-02-01 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.2750000059604645,0.29499998688697815,1605907
2021-02-02 00:00:00+00:00,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.3449999988079071,3681947
2021-02-03 00:00:00+00:00,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.35499998927116394,3951588
2021-02-04 00:00:00+00:00,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,1386201
2021-02-05 00:00:00+00:00,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3400000035762787,2155690
2021-02-08 00:00:00+00:00,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,870915
2021-02-09 00:00:00+00:00,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.36000001430511475,1229888
2021-02-10 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-02-11 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36500000953674316,3518724
2021-02-12 00:00:00+00:00,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,401267
2021-02-15 00:00:00+00:00,0.375,0.3799999952316284,0.3700000047683716,0.375,1496002
2021-02-16 00:00:00+00:00,0.375,0.39500001072883606,0.375,0.3799999952316284,1370601
2021-02-17 00:00:00+00:00,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.36500000953674316,967883
2021-02-18 00:00:00+00:00,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36500000953674316,1104834
2021-02-19 00:00:00+00:00,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3400000035762787,713231
2021-02-22 00:00:00+00:00,0.3400000035762787,0.36000001430511475,0.33500000834465027,0.3449999988079071,1032980
2021-02-23 00:00:00+00:00,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,216004
2021-02-24 00:00:00+00:00,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,196763
2021-02-25 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,749029
2021-02-26 00:00:00+00:00,0.33500000834465027,0.33500000834465027,0.29499998688697815,0.3149999976158142,1700244
2021-03-01 00:00:00+00:00,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3149999976158142,790225
2021-03-02 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,1494530
2021-03-03 00:00:00+00:00,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,496754
2021-03-04 00:00:00+00:00,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,1531504
2021-03-05 00:00:00+00:00,0.3050000071525574,0.3100000023841858,0.2800000011920929,0.3100000023841858,647374
2021-03-08 00:00:00+00:00,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.29499998688697815,1177200
2021-03-09 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,1781442
2021-03-10 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,387784
2021-03-11 00:00:00+00:00,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,876451
2021-03-12 00:00:00+00:00,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2800000011920929,1197967
2021-03-15 00:00:00+00:00,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.3050000071525574,500339
2021-03-16 00:00:00+00:00,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,271674
2021-03-17 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,330401
2021-03-18 00:00:00+00:00,0.3149999976158142,0.3400000035762787,0.3100000023841858,0.3199999928474426,917876
2021-03-19 00:00:00+00:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,305589
2021-03-22 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3050000071525574,613724
2021-03-23 00:00:00+00:00,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.3100000023841858,2702434
2021-03-24 00:00:00+00:00,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3149999976158142,948749
2021-03-25 00:00:00+00:00,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,511485
2021-03-26 00:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33500000834465027,689971
2021-03-29 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,862791
2021-03-30 00:00:00+00:00,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.30000001192092896,941963
2021-03-31 00:00:00+00:00,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.29499998688697815,1291252
2021-04-01 00:00:00+00:00,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.29499998688697815,174656
2021-04-06 00:00:00+00:00,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.30000001192092896,420769
2021-04-07 00:00:00+00:00,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,541040
2021-04-08 00:00:00+00:00,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.30000001192092896,689263
2021-04-09 00:00:00+00:00,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,273373
2021-04-12 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,793945
2021-04-13 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,82098
2021-04-14 00:00:00+00:00,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3149999976158142,617959
2021-04-15 00:00:00+00:00,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,47753
2021-04-16 00:00:00+00:00,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,384158
2021-04-19 00:00:00+00:00,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.3149999976158142,651225
2021-04-20 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,1137857
2021-04-21 00:00:00+00:00,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3100000023841858,489004
2021-04-22 00:00:00+00:00,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,2177861
2021-04-23 00:00:00+00:00,0.33500000834465027,0.36500000953674316,0.33000001311302185,0.36500000953674316,1490295
2021-04-26 00:00:00+00:00,0.36500000953674316,0.3799999952316284,0.3499999940395355,0.375,1426425
2021-04-27 00:00:00+00:00,0.375,0.375,0.35499998927116394,0.375,704776
2021-04-28 00:00:00+00:00,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,278723
2021-04-29 00:00:00+00:00,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,215416
2021-04-30 00:00:00+00:00,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3400000035762787,639884
2021-05-03 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,398046
2021-05-04 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,400555
2021-05-05 00:00:00+00:00,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,849043
2021-05-06 00:00:00+00:00,0.33500000834465027,0.36000001430511475,0.32499998807907104,0.36000001430511475,384799
2021-05-07 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-05-10 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-05-11 00:00:00+00:00,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.32499998807907104,5218628
2021-05-12 00:00:00+00:00,0.32499998807907104,0.32749998569488525,0.3050000071525574,0.3050000071525574,1869550
2021-05-13 00:00:00+00:00,0.3050000071525574,0.3075000047683716,0.30000001192092896,0.3050000071525574,2323518
