Price,Open,High,Low,Close,Volume
Ticker,ASX.AX,ASX.AX,ASX.AX,ASX.AX,ASX.AX
Date,,,,,
2020-12-24 00:00:00+00:00,62.39628826697661,62.78695432115401,62.03109944771911,62.447242736816406,129453
2020-12-29 00:00:00+00:00,62.846398884119026,63.01625142445464,62.02260045662726,62.209442138671875,432254
2020-12-30 00:00:00+00:00,62.014101324860974,62.20094299316406,61.589463525793434,62.20094299316406,293074
2020-12-31 00:00:00+00:00,62.107525364746024,62.22642343626527,61.14784622192383,61.14784622192383,238902
2021-01-04 00:00:00+00:00,61.241277788845224,62.03959910557101,61.23278321668897,61.65742111206055,307672
2021-01-05 00:00:00+00:00,61.30920602305261,61.521524917461896,60.89305632480033,61.27523422241211,356559
2021-01-06 00:00:00+00:00,60.79114359394023,61.63192454888004,60.77415445495508,61.34317398071289,480814
2021-01-07 00:00:00+00:00,61.74234436790647,61.96315787692163,60.8081423397866,61.011966705322266,1004621
2021-01-08 00:00:00+00:00,60.85910543820203,61.86124463722148,60.73171277544973,61.784812927246094,443498
2021-01-11 00:00:00+00:00,61.64891518221989,61.79329696443618,61.122368435820185,61.49605178833008,482685
2021-01-12 00:00:00+00:00,61.580977600960125,62.90584550722259,61.51303399564953,61.64042663574219,650995
2021-01-13 00:00:00+00:00,61.53001559007877,62.69352551287233,61.164826817191646,61.479061126708984,432117
2021-01-14 00:00:00+00:00,61.232775309122296,61.975891530056934,61.20729807540373,61.572486877441406,472434
2021-01-15 00:00:00+00:00,61.164830944758876,61.470570704527155,60.16268539428711,60.16268539428711,483147
2021-01-18 00:00:00+00:00,60.23911726877222,60.8675793849778,59.958854771742985,60.61280059814453,267356
2021-01-19 00:00:00+00:00,60.961020299433066,61.51305090527915,60.748701334066155,60.935543060302734,458329
2021-01-20 00:00:00+00:00,61.3771627427167,61.44086231905394,61.04594568003666,61.13087844848633,397628
2021-01-21 00:00:00+00:00,61.56398736942344,61.60645374185506,60.493904762300616,60.7317008972168,485422
2021-01-22 00:00:00+00:00,60.53637638488135,61.24977140731698,60.53637638488135,60.8166389465332,617075
2021-01-25 00:00:00+00:00,60.72320852028788,61.06292007363583,60.36651430502907,60.91854476928711,389848
2021-01-27 00:00:00+00:00,62.33683235888708,62.39628139363801,61.01195797385954,61.708370208740234,827442
2021-01-28 00:00:00+00:00,61.17332641887907,61.53002065072193,60.16268628253173,60.62129592895508,650297
2021-01-29 00:00:00+00:00,61.04593319598292,62.277386812601854,60.82512618565886,60.96950149536133,1047108
2021-02-01 00:00:00+00:00,60.61280290137927,60.80813266409463,59.78050994873047,59.78050994873047,512671
2021-02-02 00:00:00+00:00,60.553347483812445,61.56398095185552,59.87392447248332,61.34317398071289,540090
2021-02-03 00:00:00+00:00,62.09903496935417,62.48970097263019,61.80603384703249,61.912193298339844,381638
2021-02-04 00:00:00+00:00,61.997129694028985,62.48121661191356,61.30072383883609,61.59796905517578,423784
2021-02-05 00:00:00+00:00,62.328344443507966,62.328344443507966,60.80814013031758,60.89306640625,502428
2021-02-08 00:00:00+00:00,60.80813722253349,61.13935421845309,59.72106539187846,59.95036697387695,644398
2021-02-09 00:00:00+00:00,60.2306380709448,60.697742351875895,59.122332894790226,59.211509704589844,639693
2021-02-10 00:00:00+00:00,59.35587439927685,60.71471413741301,59.24122037278223,60.5533561706543,442786
2021-02-11 00:00:00+00:00,60.264597705037794,60.264597705037794,59.279441347189184,59.49176025390625,1055942
2021-02-12 00:00:00+00:00,59.83146554395512,60.23912069733226,59.49176047550949,59.80598831176758,452738
2021-02-15 00:00:00+00:00,60.23063815985766,60.62979882243164,59.80600026000622,60.179683685302734,542742
2021-02-16 00:00:00+00:00,60.23913004164863,60.29857908579426,59.64463960019235,60.20515823364258,447963
2021-02-17 00:00:00+00:00,59.92489282723337,59.95886463362377,59.07561710585213,59.26245880126953,567982
2021-02-18 00:00:00+00:00,59.33889215692823,59.42381842626374,58.43865555948659,59.00767517089844,559683
2021-02-19 00:00:00+00:00,59.00768567473692,59.10959462429653,58.243336155738994,58.71043395996094,770527
2021-02-22 00:00:00+00:00,58.45564993710001,58.566053449179485,57.75074952750283,57.852664947509766,360017
2021-02-23 00:00:00+00:00,57.54692253254371,57.92909400102022,56.833527584072456,57.81019592285156,525225
2021-02-24 00:00:00+00:00,57.97155954266182,58.55755535392527,57.88663327082965,57.93758773803711,390943
2021-02-25 00:00:00+00:00,58.17538389095088,58.56604992494625,57.91211050443338,57.93758773803711,296599
2021-02-26 00:00:00+00:00,58.03101157237524,58.098955185127146,57.18173585135512,57.41103744506836,733732
2021-03-01 00:00:00+00:00,57.7507466415869,58.752892210133986,57.36857517471305,58.24332809448242,559889
2021-03-02 00:00:00+00:00,58.60002620724866,58.93973779999422,58.17538833618164,58.17538833618164,334495
2021-03-03 00:00:00+00:00,58.260311126708984,58.769875245592054,58.10744124309813,58.260311126708984,377237
2021-03-04 00:00:00+00:00,57.469416947674134,58.10835453466513,56.64053188639725,58.02200698852539,679236
2021-03-05 00:00:00+00:00,58.02199902975927,59.67113944140397,58.02199902975927,59.403480529785156,617393
2021-03-08 00:00:00+00:00,60.09422131749953,60.87130310008555,59.904267260934866,60.20647048950195,436636
2021-03-09 00:00:00+00:00,60.68134629399756,60.68134629399756,59.688408871650296,59.73158264160156,537856
2021-03-10 00:00:00+00:00,60.47413194906146,61.363456353292904,59.567535400390625,59.567535400390625,556583
2021-03-11 00:00:00+00:00,59.87835726393656,60.068311293952576,58.583223336436596,59.558895111083984,406176
2021-03-12 00:00:00+00:00,59.49846107726273,59.99924123396863,59.22215949095274,59.679779052734375,245191
2021-03-15 00:00:00+00:00,59.66251486591989,60.34461967644883,59.14446249729089,60.059688568115234,326858
2021-03-16 00:00:00+00:00,59.83519952906355,60.87130419963207,59.39485207974516,60.646812438964844,486848
2021-03-17 00:00:00+00:00,60.70724169632625,61.28573985235108,60.38777954605603,60.698612213134766,335470
2021-03-18 00:00:00+00:00,60.61227464349792,61.069894236132704,60.223737039490594,60.57774353027344,540104
2021-03-19 00:00:00+00:00,60.33597854858937,61.216673430123045,59.96470650782374,61.16486358642578,966495
