Price,Open,High,Low,Close,Volume
Ticker,BBL.AX,BBL.AX,BBL.AX,BBL.AX,BBL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.4268327057361603,0.4268327057361603,0.4268327057361603,0.4268327057361603,1928
2020-12-29 00:00:00+00:00,0.4268327057361603,0.4268327057361603,0.4268327057361603,0.4268327057361603,0
2020-12-30 00:00:00+00:00,0.4221931852707951,0.4221931852707951,0.4036352336406708,0.4036352336406708,3050
2020-12-31 00:00:00+00:00,0.4036352336406708,0.4036352336406708,0.4036352336406708,0.4036352336406708,0
2021-01-04 00:00:00+00:00,0.4036352336406708,0.4036352336406708,0.4036352336406708,0.4036352336406708,0
2021-01-05 00:00:00+00:00,0.4036352336406708,0.4036352336406708,0.4036352336406708,0.4036352336406708,0
2021-01-06 00:00:00+00:00,0.4036352336406708,0.4036352336406708,0.4036352336406708,0.4036352336406708,0
2021-01-07 00:00:00+00:00,0.4221931993961334,0.4221931993961334,0.4221931993961334,0.4221931993961334,1100
2021-01-08 00:00:00+00:00,0.4221931993961334,0.4221931993961334,0.4221931993961334,0.4221931993961334,50
2021-01-11 00:00:00+00:00,0.41291422126287763,0.41291422126287763,0.40827473998069763,0.40827473998069763,950
2021-01-12 00:00:00+00:00,0.4221931993961334,0.4221931993961334,0.4221931993961334,0.4221931993961334,1950
2021-01-13 00:00:00+00:00,0.42219317175288207,0.4268326525984928,0.4175536632537842,0.4175536632537842,7489
2021-01-14 00:00:00+00:00,0.4268327057361603,0.4268327057361603,0.4268327057361603,0.4268327057361603,1325
2021-01-15 00:00:00+00:00,0.44539058208465576,0.44539058208465576,0.44539058208465576,0.44539058208465576,1625
2021-01-18 00:00:00+00:00,0.44075110117546473,0.44539058208465576,0.44075110117546473,0.44539058208465576,4818
2021-01-19 00:00:00+00:00,0.44539058208465576,0.44539058208465576,0.44539058208465576,0.44539058208465576,24772
2021-01-20 00:00:00+00:00,0.4268327057361603,0.4268327057361603,0.4268327057361603,0.4268327057361603,2500
2021-01-21 00:00:00+00:00,0.450030118227005,0.450030118227005,0.450030118227005,0.450030118227005,280
2021-01-22 00:00:00+00:00,0.4546695947647095,0.4546695947647095,0.4546695947647095,0.4546695947647095,2909
2021-01-25 00:00:00+00:00,0.43611163815162246,0.45930907130241394,0.43611163815162246,0.45930907130241394,10350
2021-01-27 00:00:00+00:00,0.45930907130241394,0.45930907130241394,0.45930907130241394,0.45930907130241394,0
2021-01-28 00:00:00+00:00,0.45930907130241394,0.45930907130241394,0.45930907130241394,0.45930907130241394,0
2021-01-29 00:00:00+00:00,0.45930907130241394,0.45930907130241394,0.45930907130241394,0.45930907130241394,0
2021-02-01 00:00:00+00:00,0.45930907624468165,0.45930907624468165,0.4221931993961334,0.4221931993961334,34118
2021-02-02 00:00:00+00:00,0.4221931993961334,0.4221931993961334,0.4221931993961334,0.4221931993961334,0
2021-02-03 00:00:00+00:00,0.40363523814894453,0.40363523814894453,0.3989957571029663,0.3989957571029663,1255
2021-02-04 00:00:00+00:00,0.3989957571029663,0.3989957571029663,0.3989957571029663,0.3989957571029663,0
2021-02-05 00:00:00+00:00,0.3989957571029663,0.3989957571029663,0.3989957571029663,0.3989957571029663,0
2021-02-08 00:00:00+00:00,0.40827471463482984,0.40827471463482984,0.4036352336406708,0.4036352336406708,2000
2021-02-09 00:00:00+00:00,0.4036352336406708,0.4036352336406708,0.4036352336406708,0.4036352336406708,0
2021-02-10 00:00:00+00:00,0.4036352336406708,0.4036352336406708,0.4036352336406708,0.4036352336406708,0
2021-02-11 00:00:00+00:00,0.4036352336406708,0.4036352336406708,0.4036352336406708,0.4036352336406708,0
2021-02-12 00:00:00+00:00,0.4268327057361603,0.4268327057361603,0.4268327057361603,0.4268327057361603,1200
2021-02-15 00:00:00+00:00,0.4268327057361603,0.4268327057361603,0.4268327057361603,0.4268327057361603,0
2021-02-16 00:00:00+00:00,0.4546695947647095,0.4546695947647095,0.4546695947647095,0.4546695947647095,487
2021-02-17 00:00:00+00:00,0.4593091033520053,0.4593091033520053,0.4268327057361603,0.4268327057361603,382
2021-02-18 00:00:00+00:00,0.4361116142897142,0.4361116142897142,0.4175536632537842,0.4175536632537842,9342
2021-02-19 00:00:00+00:00,0.4175536632537842,0.4175536632537842,0.4175536632537842,0.4175536632537842,22851
2021-02-22 00:00:00+00:00,0.4175536632537842,0.4175536632537842,0.4175536632537842,0.4175536632537842,0
2021-02-23 00:00:00+00:00,0.4175536861002916,0.45930907130241394,0.4175536861002916,0.45930907130241394,1647
2021-02-24 00:00:00+00:00,0.45930907130241394,0.45930907130241394,0.45930907130241394,0.45930907130241394,6000
2021-02-25 00:00:00+00:00,0.45930907130241394,0.45930907130241394,0.45930907130241394,0.45930907130241394,0
2021-02-26 00:00:00+00:00,0.45930907130241394,0.45930907130241394,0.45930907130241394,0.45930907130241394,16539
2021-03-01 00:00:00+00:00,0.45930907130241394,0.45930907130241394,0.45930907130241394,0.45930907130241394,0
2021-03-02 00:00:00+00:00,0.45930907130241394,0.45930907130241394,0.45930907130241394,0.45930907130241394,0
2021-03-03 00:00:00+00:00,0.45930907130241394,0.45930907130241394,0.45930907130241394,0.45930907130241394,0
2021-03-04 00:00:00+00:00,0.45930907130241394,0.45930907130241394,0.45930907130241394,0.45930907130241394,0
2021-03-05 00:00:00+00:00,0.45930907130241394,0.45930907130241394,0.45930907130241394,0.45930907130241394,0
2021-03-08 00:00:00+00:00,0.45930907130241394,0.45930907130241394,0.45930907130241394,0.45930907130241394,0
2021-03-09 00:00:00+00:00,0.45930907130241394,0.45930907130241394,0.45930907130241394,0.45930907130241394,981
2021-03-10 00:00:00+00:00,0.45930907130241394,0.45930907130241394,0.45930907130241394,0.45930907130241394,5699
2021-03-11 00:00:00+00:00,0.45930907130241394,0.45930907130241394,0.45930907130241394,0.45930907130241394,0
2021-03-12 00:00:00+00:00,0.45930907130241394,0.45930907130241394,0.45930907130241394,0.45930907130241394,0
2021-03-15 00:00:00+00:00,0.45930907130241394,0.45930907130241394,0.45930907130241394,0.45930907130241394,2000
2021-03-16 00:00:00+00:00,0.4268327057361603,0.4268327057361603,0.4268327057361603,0.4268327057361603,11000
2021-03-17 00:00:00+00:00,0.4268327057361603,0.4268327057361603,0.4268327057361603,0.4268327057361603,0
2021-03-18 00:00:00+00:00,0.45930907130241394,0.45930907130241394,0.45930907130241394,0.45930907130241394,10210
2021-03-19 00:00:00+00:00,0.45930907130241394,0.45930907130241394,0.45930907130241394,0.45930907130241394,6705
2021-03-22 00:00:00+00:00,0.4221931948532408,0.45930907130241394,0.4175536861002916,0.45930907130241394,3326
2021-03-23 00:00:00+00:00,0.46399590373039246,0.46399590373039246,0.46399590373039246,0.46399590373039246,0
2021-03-24 00:00:00+00:00,0.46399590373039246,0.46399590373039246,0.46399590373039246,0.46399590373039246,0
2021-03-25 00:00:00+00:00,0.46399590373039246,0.46399590373039246,0.46399590373039246,0.46399590373039246,0
