Price,Open,High,Low,Close,Volume
Ticker,CST.AX,CST.AX,CST.AX,CST.AX,CST.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.28999999165534973,1334177
2020-12-29 00:00:00+00:00,0.29499998688697815,0.3100000023841858,0.2849999964237213,0.29499998688697815,679398
2020-12-30 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,1241922
2020-12-31 00:00:00+00:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,260190
2021-01-04 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,152477
2021-01-05 00:00:00+00:00,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,1174582
2021-01-06 00:00:00+00:00,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,1366032
2021-01-07 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,1740917
2021-01-08 00:00:00+00:00,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33500000834465027,1075970
2021-01-11 00:00:00+00:00,0.3149999976158142,0.3149999976158142,0.2849999964237213,0.30000001192092896,1349553
2021-01-12 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,777735
2021-01-13 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,50818
2021-01-14 00:00:00+00:00,0.25,0.25,0.20999999344348907,0.2199999988079071,6184594
2021-01-15 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23000000417232513,1311319
2021-01-18 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.2150000035762787,0.2150000035762787,801080
2021-01-19 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.2150000035762787,1061141
2021-01-20 00:00:00+00:00,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2199999988079071,486154
2021-01-21 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,548757
2021-01-22 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,496248
2021-01-25 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,1614989
2021-01-27 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,907364
2021-01-28 00:00:00+00:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,690650
2021-01-29 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,625693
2021-02-01 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,738280
2021-02-02 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17499999701976776,444905
2021-02-03 00:00:00+00:00,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,451972
2021-02-04 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,144822
2021-02-05 00:00:00+00:00,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,135216
2021-02-08 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,270210
2021-02-09 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,680670
2021-02-10 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,834493
2021-02-11 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,13768
2021-02-12 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,142410
2021-02-15 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.17000000178813934,391410
2021-02-16 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.17000000178813934,256186
2021-02-17 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,24683
2021-02-18 00:00:00+00:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,153234
2021-02-19 00:00:00+00:00,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.16500000655651093,197750
2021-02-22 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,102705
2021-02-23 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,262106
2021-02-24 00:00:00+00:00,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,236571
2021-02-25 00:00:00+00:00,0.18000000715255737,0.20499999821186066,0.18000000715255737,0.1899999976158142,901603
2021-02-26 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,306947
2021-03-01 00:00:00+00:00,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,132214
2021-03-02 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,603182
2021-03-03 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,226478
2021-03-04 00:00:00+00:00,0.17499999701976776,0.17749999463558197,0.16500000655651093,0.16500000655651093,491224
2021-03-05 00:00:00+00:00,0.1599999964237213,0.16750000417232513,0.1599999964237213,0.1599999964237213,1695642
2021-03-08 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16750000417232513,1260062
2021-03-09 00:00:00+00:00,0.17000000178813934,0.17749999463558197,0.16500000655651093,0.17499999701976776,500920
2021-03-10 00:00:00+00:00,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,404273
2021-03-11 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.18000000715255737,263618
2021-03-12 00:00:00+00:00,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,126500
2021-03-15 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,22667
2021-03-16 00:00:00+00:00,0.1850000023841858,0.20999999344348907,0.18000000715255737,0.20999999344348907,1421985
2021-03-17 00:00:00+00:00,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20999999344348907,411334
2021-03-18 00:00:00+00:00,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,215824
2021-03-19 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2199999988079071,677734
2021-03-22 00:00:00+00:00,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,425837
2021-03-23 00:00:00+00:00,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.2150000035762787,142772
2021-03-24 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,65329
2021-03-25 00:00:00+00:00,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.20499999821186066,606598
2021-03-26 00:00:00+00:00,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,299203
2021-03-29 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,104652
2021-03-30 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,247805
2021-03-31 00:00:00+00:00,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,281677
2021-04-01 00:00:00+00:00,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,645313
2021-04-06 00:00:00+00:00,0.23000000417232513,0.25999999046325684,0.22499999403953552,0.25,2751714
2021-04-07 00:00:00+00:00,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.23999999463558197,1255894
2021-04-08 00:00:00+00:00,0.24500000476837158,0.25999999046325684,0.23999999463558197,0.25999999046325684,404936
2021-04-09 00:00:00+00:00,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,526944
2021-04-12 00:00:00+00:00,0.25,0.26499998569488525,0.25,0.25999999046325684,613043
2021-04-13 00:00:00+00:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,536347
2021-04-14 00:00:00+00:00,0.26499998569488525,0.27000001072883606,0.2574999928474426,0.25999999046325684,1102582
2021-04-15 00:00:00+00:00,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,191084
2021-04-16 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25,97906
2021-04-19 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,305599
2021-04-20 00:00:00+00:00,0.24500000476837158,0.25,0.24500000476837158,0.25,102257
2021-04-21 00:00:00+00:00,0.25,0.25,0.23499999940395355,0.23499999940395355,144119
2021-04-22 00:00:00+00:00,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,63616
2021-04-23 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,76052
2021-04-26 00:00:00+00:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,238120
2021-04-27 00:00:00+00:00,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,316901
2021-04-28 00:00:00+00:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,869548
2021-04-29 00:00:00+00:00,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.28999999165534973,1389062
2021-04-30 00:00:00+00:00,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,1271742
2021-05-03 00:00:00+00:00,0.3100000023841858,0.32499998807907104,0.28999999165534973,0.28999999165534973,890355
2021-05-04 00:00:00+00:00,0.30000001192092896,0.3149999976158142,0.2750000059604645,0.2800000011920929,1000398
2021-05-05 00:00:00+00:00,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,406911
2021-05-06 00:00:00+00:00,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,188244
2021-05-07 00:00:00+00:00,0.2800000011920929,0.2874999940395355,0.27000001072883606,0.27000001072883606,191630
2021-05-10 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,602706
2021-05-11 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25,0.25,551588
2021-05-12 00:00:00+00:00,0.25,0.25999999046325684,0.24500000476837158,0.25,350219
2021-05-13 00:00:00+00:00,0.25,0.2800000011920929,0.25,0.2800000011920929,761765
2021-05-14 00:00:00+00:00,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.27000001072883606,114489
2021-05-17 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,156515
2021-05-18 00:00:00+00:00,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28999999165534973,372237
2021-05-19 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,451075
2021-05-20 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,191715
2021-05-21 00:00:00+00:00,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,292489
2021-05-24 00:00:00+00:00,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.27000001072883606,529244
2021-05-25 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,259081
2021-05-26 00:00:00+00:00,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,230130
2021-05-27 00:00:00+00:00,0.27000001072883606,0.27250000834465027,0.2549999952316284,0.2549999952316284,544674
2021-05-28 00:00:00+00:00,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,663890
2021-05-31 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,138793
2021-06-01 00:00:00+00:00,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,45266
2021-06-02 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.25,0.25,602086
2021-06-03 00:00:00+00:00,0.25,0.25,0.23000000417232513,0.23999999463558197,821379
2021-06-04 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,149260
2021-06-07 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,118348
2021-06-08 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.22499999403953552,423906
2021-06-09 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.20999999344348907,636998
2021-06-10 00:00:00+00:00,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23499999940395355,482124
2021-06-11 00:00:00+00:00,0.23499999940395355,0.23999999463558197,0.2199999988079071,0.2199999988079071,489930
2021-06-15 00:00:00+00:00,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,244553
2021-06-16 00:00:00+00:00,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2150000035762787,318847
2021-06-17 00:00:00+00:00,0.2150000035762787,0.22750000655651093,0.20000000298023224,0.22499999403953552,1432624
2021-06-18 00:00:00+00:00,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2199999988079071,1323007
2021-06-21 00:00:00+00:00,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.2199999988079071,1100908
2021-06-22 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,79512
2021-06-23 00:00:00+00:00,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.24500000476837158,1155161
2021-06-24 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,315096
2021-06-25 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,108105
2021-06-28 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,752880
2021-06-29 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,36762
2021-06-30 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,631799
2021-07-01 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,260018
2021-07-02 00:00:00+00:00,0.23999999463558197,0.24500000476837158,0.22499999403953552,0.23999999463558197,176011
2021-07-05 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,58084
2021-07-06 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,26612
2021-07-07 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,50353
2021-07-08 00:00:00+00:00,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,64276
2021-07-09 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,93840
2021-07-12 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,172949
2021-07-13 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,167903
2021-07-14 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,329472
2021-07-15 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,190379
2021-07-16 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.20999999344348907,481275
2021-07-19 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,216040
2021-07-20 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,555419
2021-07-21 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.19499999284744263,303921
2021-07-22 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,125774
2021-07-23 00:00:00+00:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,36462
