Price,Open,High,Low,Close,Volume
Ticker,FHS.AX,FHS.AX,FHS.AX,FHS.AX,FHS.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.06133300065994263,0.06229100003838539,0.06133300065994263,0.06133300065994263,591310
2020-12-29 00:00:00+00:00,0.06133300065994263,0.06133300065994263,0.05845800042152405,0.05845800042152405,1602258
2020-12-30 00:00:00+00:00,0.05941599979996681,0.06133300065994263,0.05893699824810028,0.06133300065994263,1807161
2020-12-31 00:00:00+00:00,0.06133300065994263,0.06229100003838539,0.06133300065994263,0.06229100003838539,1489875
2021-01-04 00:00:00+00:00,0.060373999178409576,0.06133300065994263,0.057498998939991,0.05941599979996681,4756318
2021-01-05 00:00:00+00:00,0.05845800042152405,0.060373999178409576,0.05845800042152405,0.05941599979996681,1532134
2021-01-06 00:00:00+00:00,0.05941599979996681,0.060373999178409576,0.05845800042152405,0.05845800042152405,335745
2021-01-07 00:00:00+00:00,0.05941599979996681,0.05941599979996681,0.05845800042152405,0.05845800042152405,798928
2021-01-08 00:00:00+00:00,0.057498998939991,0.05845800042152405,0.05654099956154823,0.057498998939991,619864
2021-01-11 00:00:00+00:00,0.057498998939991,0.057498998939991,0.05654099956154823,0.057498998939991,1157206
2021-01-12 00:00:00+00:00,0.057498998939991,0.057498998939991,0.05558300018310547,0.05654099956154823,738128
2021-01-13 00:00:00+00:00,0.05654099956154823,0.05654099956154823,0.05558300018310547,0.05558300018310547,547639
2021-01-14 00:00:00+00:00,0.05558300018310547,0.057498998939991,0.05558300018310547,0.057498998939991,321945
2021-01-15 00:00:00+00:00,0.057498998939991,0.057498998939991,0.05654099956154823,0.057498998939991,420732
2021-01-18 00:00:00+00:00,0.057498998939991,0.057498998939991,0.05558300018310547,0.05558300018310547,382600
2021-01-19 00:00:00+00:00,0.05558300018310547,0.057498998939991,0.05558300018310547,0.05654099956154823,375125
2021-01-20 00:00:00+00:00,0.05654099956154823,0.057020001113414764,0.05654099956154823,0.05654099956154823,357107
2021-01-21 00:00:00+00:00,0.05654099956154823,0.05654099956154823,0.05558300018310547,0.05558300018310547,433545
2021-01-22 00:00:00+00:00,0.05654099956154823,0.05654099956154823,0.053665999323129654,0.05654099956154823,909918
2021-01-25 00:00:00+00:00,0.05462399870157242,0.05462399870157242,0.050790999084711075,0.05270799994468689,2049872
2021-01-27 00:00:00+00:00,0.05270799994468689,0.053665999323129654,0.05174899846315384,0.05270799994468689,1490957
2021-01-28 00:00:00+00:00,0.05270799994468689,0.053665999323129654,0.050790999084711075,0.05270799994468689,731290
2021-01-29 00:00:00+00:00,0.05270799994468689,0.05270799994468689,0.04983299970626831,0.05270799994468689,1327066
2021-02-01 00:00:00+00:00,0.05174899846315384,0.05174899846315384,0.04887399822473526,0.050790999084711075,2101183
2021-02-02 00:00:00+00:00,0.050790999084711075,0.050790999084711075,0.04695799946784973,0.047915998846292496,2209523
2021-02-03 00:00:00+00:00,0.04887399822473526,0.04983299970626831,0.04599900171160698,0.04887399822473526,1784417
2021-02-04 00:00:00+00:00,0.04983299970626831,0.04983299970626831,0.047915998846292496,0.04887399822473526,1151134
2021-02-05 00:00:00+00:00,0.04983299970626831,0.04983299970626831,0.04408299922943115,0.04887399822473526,156884
2021-02-08 00:00:00+00:00,0.04887399822473526,0.04887399822473526,0.04408299922943115,0.04695799946784973,1290414
2021-02-09 00:00:00+00:00,0.04599900171160698,0.04695799946784973,0.04504099860787392,0.04504099860787392,436571
2021-02-10 00:00:00+00:00,0.04504099860787392,0.04695799946784973,0.04504099860787392,0.04599900171160698,967534
