Price,Open,High,Low,Close,Volume
Ticker,ASG.AX,ASG.AX,ASG.AX,ASG.AX,ASG.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.0611271053085412,1.0648373365402222,1.0611271053085412,1.0648373365402222,3
2020-12-29 00:00:00+00:00,1.0648373365402222,1.0648373365402222,1.0648373365402222,1.0648373365402222,5000
2020-12-30 00:00:00+00:00,1.035155627956294,1.0759682655334473,1.035155627956294,1.0759682655334473,1536
2020-12-31 00:00:00+00:00,1.0982296559615843,1.0982296559615843,1.0759682655334473,1.0759682655334473,2483
2021-01-04 00:00:00+00:00,1.0759682655334473,1.0759682655334473,1.0759682655334473,1.0759682655334473,0
2021-01-05 00:00:00+00:00,1.0537066459655762,1.0537066459655762,1.0537066459655762,1.0537066459655762,5000
2021-01-06 00:00:00+00:00,1.046286377310783,1.0611273050308228,1.046286377310783,1.0611273050308228,19489
2021-01-07 00:00:00+00:00,1.0574170876930353,1.0945194959640503,1.0574170876930353,1.0945194959640503,32063
2021-01-08 00:00:00+00:00,1.0945194959640503,1.0945194959640503,1.0945194959640503,1.0945194959640503,0
2021-01-11 00:00:00+00:00,1.0945194959640503,1.0945194959640503,1.0945194959640503,1.0945194959640503,0
2021-01-12 00:00:00+00:00,1.0499964952468872,1.0499964952468872,1.0499964952468872,1.0499964952468872,4942
2021-01-13 00:00:00+00:00,1.0462862253189087,1.0462862253189087,1.0462862253189087,1.0462862253189087,16
2021-01-14 00:00:00+00:00,1.053706666601929,1.0870988368988037,1.053706666601929,1.0870988368988037,6060
2021-01-15 00:00:00+00:00,1.0833886261424528,1.1464625597000122,1.0833886261424528,1.1464625597000122,1554866
2021-01-18 00:00:00+00:00,1.1464625275956302,1.1464625275956302,1.1204909086227417,1.1204909086227417,531
2021-01-19 00:00:00+00:00,1.146462606159158,1.165013852298515,1.120490985406515,1.1279114484786987,92917
2021-01-20 00:00:00+00:00,1.1501728296279907,1.1501728296279907,1.1501728296279907,1.1501728296279907,75689
2021-01-21 00:00:00+00:00,1.1984059078764409,1.2466389167087641,1.1613035933900384,1.1798547506332397,198730
2021-01-22 00:00:00+00:00,1.2021161317825317,1.216957057483975,1.198405900357171,1.2021161317825317,111796
2021-01-25 00:00:00+00:00,1.2614798929984292,1.3690766902298044,1.2614798929984292,1.3653664588928223,121509
2021-01-27 00:00:00+00:00,1.3653663006625631,1.3653663006625631,1.3208434413195722,1.3616560697555542,19790
2021-01-28 00:00:00+00:00,1.3431049824120367,1.3653664588928223,1.3356845197380722,1.3653664588928223,35164
2021-01-29 00:00:00+00:00,1.3653665645420021,1.3653665645420021,1.3208436965942383,1.3208436965942383,250399
2021-02-01 00:00:00+00:00,1.3579459358672017,1.3579459358672017,1.2837412239665713,1.3282639980316162,109299
2021-02-02 00:00:00+00:00,1.3431050079996092,1.3431050079996092,1.3134231567382812,1.3134231567382812,48421
2021-02-03 00:00:00+00:00,1.3282641378054207,1.3282641378054207,1.2726106643676758,1.2726106643676758,25732
2021-02-04 00:00:00+00:00,1.276320895930192,1.2837413590552247,1.2726106643676758,1.2726106643676758,71624
2021-02-05 00:00:00+00:00,1.2800310813030888,1.2911617755889893,1.2800310813030888,1.2911617755889893,4083
2021-02-08 00:00:00+00:00,1.2911617647359086,1.3393947729027134,1.2911617647359086,1.3245538473129272,99019
2021-02-09 00:00:00+00:00,1.369076492228759,1.369076492228759,1.3356843265663287,1.3579457998275757,98314
2021-02-10 00:00:00+00:00,1.369076492228759,1.3876276462307313,1.3579457998275757,1.3579457998275757,136642
2021-02-11 00:00:00+00:00,1.3653664588928223,1.3727869215667865,1.3505255335448936,1.3653664588928223,114802
2021-02-12 00:00:00+00:00,1.3876278044330697,1.3876278044330697,1.3579459546459098,1.3727868795394897,120026
2021-02-15 00:00:00+00:00,1.4247302320898716,1.4358609266617968,1.372786990754221,1.3950483798980713,164057
2021-02-16 00:00:00+00:00,1.409889267077915,1.409889267077915,1.3727869528622705,1.3913381099700928,103117
2021-02-17 00:00:00+00:00,1.3950483839275,1.4098893100662664,1.3839176893234253,1.3839176893234253,13295
2021-02-18 00:00:00+00:00,1.413599541600958,1.413599541600958,1.3839176893234253,1.3839176893234253,17660
2021-02-19 00:00:00+00:00,1.387628121958813,1.415454906731219,1.3802076578140259,1.3802076578140259,8094
2021-02-22 00:00:00+00:00,1.3802073328711832,1.4098891824623196,1.3802073328711832,1.4061789512634277,7839
2021-02-23 00:00:00+00:00,1.4024686463544382,1.5211961269378662,1.3950481843466542,1.5211961269378662,35609
2021-02-24 00:00:00+00:00,1.4989347341314547,1.4989347341314547,1.3616560991497877,1.4098891019821167,587872
2021-02-25 00:00:00+00:00,1.4098891019821167,1.4098891019821167,1.4098891019821167,1.4098891019821167,6304
2021-02-26 00:00:00+00:00,1.4098891355316543,1.4766733833475683,1.4098891355316543,1.4358607530593872,67944
2021-03-01 00:00:00+00:00,1.4321504879047302,1.454411962286228,1.4098891019821167,1.4098891019821167,8239
2021-03-02 00:00:00+00:00,1.4098892279537516,1.4098892279537516,1.3876278400421143,1.3876278400421143,3434
2021-03-03 00:00:00+00:00,1.4507018327713013,1.4507018327713013,1.3764971193799782,1.4507018327713013,21040
2021-03-04 00:00:00+00:00,1.4432816870216434,1.528617024421692,1.43586113444099,1.528617024421692,191837
2021-03-05 00:00:00+00:00,1.4840937875025066,1.5211960968065161,1.4692528637809028,1.4729630947113037,45680
2021-03-08 00:00:00+00:00,1.4729632946358933,1.4840939889378597,1.4692530632019043,1.4692530632019043,51365
2021-03-09 00:00:00+00:00,1.4840939889378597,1.4840939889378597,1.4692530632019043,1.4692530632019043,35455
2021-03-10 00:00:00+00:00,1.4692530632019043,1.476673526069882,1.4692530632019043,1.4692530632019043,21048
2021-03-11 00:00:00+00:00,1.4766736278135189,1.5137759447097778,1.4692531644342672,1.5137759447097778,83019
2021-03-12 00:00:00+00:00,1.5286167749108854,1.6250829696655273,1.5211963120003584,1.6250829696655273,129410
2021-03-15 00:00:00+00:00,1.6250828199385352,1.6250828199385352,1.5805600465774787,1.5879805088043213,63422
2021-03-16 00:00:00+00:00,1.6176622323963261,1.6325031557003304,1.6102417707443237,1.6102417707443237,31208
2021-03-17 00:00:00+00:00,1.5879804625573384,1.6325032346217518,1.580560000546603,1.6176623106002808,60839
2021-03-18 00:00:00+00:00,1.625082985257276,1.625082985257276,1.5805602073669434,1.5805602073669434,37022
2021-03-19 00:00:00+00:00,1.580560037462563,1.6065315666478501,1.5360370874404907,1.5360370874404907,59114
2021-03-22 00:00:00+00:00,1.5879809143134587,1.5879809143134587,1.528617024421692,1.528617024421692,27744
2021-03-23 00:00:00+00:00,1.5211964080890295,1.5620090451338153,1.5137759447097778,1.5137759447097778,37595
2021-03-24 00:00:00+00:00,1.5063553700129761,1.521196295674756,1.4469916673658565,1.4915144443511963,73718
