Price,Open,High,Low,Close,Volume
Ticker,1MC.AX,1MC.AX,1MC.AX,1MC.AX,1MC.AX
Date,,,,,
2024-07-08 00:00:00+00:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2024-07-09 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2024-07-10 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2024-07-11 00:00:00+00:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2024-07-12 00:00:00+00:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2024-07-15 00:00:00+00:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2024-07-16 00:00:00+00:00,0.04800000041723251,0.04899999871850014,0.04399999976158142,0.04899999871850014,158829
2024-07-17 00:00:00+00:00,0.04800000041723251,0.05000000074505806,0.04500000178813934,0.04899999871850014,342280
2024-07-18 00:00:00+00:00,0.04899999871850014,0.04899999871850014,0.04399999976158142,0.04399999976158142,271224
2024-07-19 00:00:00+00:00,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,185910
2024-07-22 00:00:00+00:00,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.0430000014603138,155687
2024-07-23 00:00:00+00:00,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.0430000014603138,14347
2024-07-24 00:00:00+00:00,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04399999976158142,29161
2024-07-25 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,63064
2024-07-26 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,30642
2024-07-29 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,108799
2024-07-30 00:00:00+00:00,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,99903
2024-07-31 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.04100000113248825,156493
2024-08-01 00:00:00+00:00,0.0430000014603138,0.04399999976158142,0.04100000113248825,0.0430000014603138,114994
2024-08-02 00:00:00+00:00,0.041999999433755875,0.04399999976158142,0.03999999910593033,0.04399999976158142,266708
2024-08-05 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.03400000184774399,0.03400000184774399,1630012
2024-08-06 00:00:00+00:00,0.032999999821186066,0.03500000014901161,0.03099999949336052,0.032999999821186066,511399
2024-08-07 00:00:00+00:00,0.03400000184774399,0.03500000014901161,0.03200000151991844,0.03400000184774399,179023
2024-08-08 00:00:00+00:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,40081
2024-08-09 00:00:00+00:00,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.032999999821186066,55060
2024-08-12 00:00:00+00:00,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,226842
2024-08-13 00:00:00+00:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,52892
2024-08-14 00:00:00+00:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,86372
2024-08-15 00:00:00+00:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,105387
2024-08-16 00:00:00+00:00,0.03200000151991844,0.035999998450279236,0.03200000151991844,0.035999998450279236,677254
2024-08-19 00:00:00+00:00,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.035999998450279236,28600
2024-08-20 00:00:00+00:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03400000184774399,55906
2024-08-21 00:00:00+00:00,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,39890
2024-08-22 00:00:00+00:00,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,42938
2024-08-23 00:00:00+00:00,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,104176
2024-08-26 00:00:00+00:00,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03400000184774399,356060
2024-08-28 00:00:00+00:00,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,94530
2024-08-29 00:00:00+00:00,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.032999999821186066,123977
2024-08-30 00:00:00+00:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,20392
2024-09-02 00:00:00+00:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,88881
2024-09-03 00:00:00+00:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,1429
2024-09-04 00:00:00+00:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,245434
2024-09-05 00:00:00+00:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,68895
2024-09-06 00:00:00+00:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,3755
2024-09-09 00:00:00+00:00,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,72965
2024-09-10 00:00:00+00:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,31606
2024-09-11 00:00:00+00:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,48508
2024-09-12 00:00:00+00:00,0.03200000151991844,0.03200000151991844,0.028999999165534973,0.029999999329447746,123838
2024-09-13 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,41666
2024-09-16 00:00:00+00:00,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,58057
2024-09-17 00:00:00+00:00,0.028999999165534973,0.032999999821186066,0.028999999165534973,0.032999999821186066,94873
2024-09-18 00:00:00+00:00,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,107281
2024-09-19 00:00:00+00:00,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,50944
2024-09-20 00:00:00+00:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,40956
2024-09-23 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,57522
2024-09-24 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,199827
