Price,Open,High,Low,Close,Volume
Ticker,GNE.AX,GNE.AX,GNE.AX,GNE.AX,GNE.AX
Date,,,,,
2020-12-24 00:00:00+00:00,2.502645669609937,2.502645669609937,2.4803669452667236,2.4803669452667236,3585
2020-12-29 00:00:00+00:00,2.517498316256096,2.5397770404815674,2.517498316256096,2.5397770404815674,143378
2020-12-30 00:00:00+00:00,2.5397770404815674,2.5397770404815674,2.524924557664587,2.5397770404815674,43729
2020-12-31 00:00:00+00:00,2.5397770404815674,2.5397770404815674,2.5397770404815674,2.5397770404815674,0
2021-01-04 00:00:00+00:00,2.5397770404815674,2.5397770404815674,2.5397770404815674,2.5397770404815674,0
2021-01-05 00:00:00+00:00,2.5174981423948006,2.5806211014798444,2.5174981423948006,2.5620555877685547,140708
2021-01-06 00:00:00+00:00,2.6066131079003063,2.6808755189864186,2.6066131079003063,2.6734492778778076,15853
2021-01-07 00:00:00+00:00,2.7031545781020814,2.732859544280857,2.643744468688965,2.643744468688965,50463
2021-01-08 00:00:00+00:00,2.680875508480534,2.7328593730926514,2.666023026321516,2.7328593730926514,20758
2021-01-11 00:00:00+00:00,2.6288920458204843,2.6660232543945312,2.5472033869575808,2.6660232543945312,59003
2021-01-12 00:00:00+00:00,2.5620557231175627,2.591760688269328,2.4877931331825915,2.5249245166778564,35870
2021-01-13 00:00:00+00:00,2.5991870134511044,2.5991870134511044,2.5546295642852783,2.5546295642852783,15587
2021-01-14 00:00:00+00:00,2.5769082056934454,2.599186929557269,2.5249245166778564,2.5249245166778564,75314
2021-01-15 00:00:00+00:00,2.554629068155565,2.5694815483263684,2.4580877699898145,2.487792730331421,90775
2021-01-18 00:00:00+00:00,2.5026458700948315,2.5026458700948315,2.450662175796296,2.465514659881592,21789
2021-01-19 00:00:00+00:00,2.4877932477126468,2.5397771161769653,2.4803670060828247,2.50264573097229,37554
2021-01-20 00:00:00+00:00,2.554629743140991,2.606613437473957,2.532351016998291,2.532351016998291,35680
2021-01-21 00:00:00+00:00,2.621465401912012,2.6288916424874635,2.5991866801856567,2.6066129207611084,13242
2021-01-22 00:00:00+00:00,2.6363182875352935,2.6660232543945312,2.6363182875352935,2.6660232543945312,8867
2021-01-25 00:00:00+00:00,2.666023025317972,2.666023025317972,2.56205565024398,2.584334373474121,19187
2021-01-27 00:00:00+00:00,2.666023078011046,2.7328594260780212,2.666023078011046,2.6883018016815186,23274
2021-01-28 00:00:00+00:00,2.6734492778778076,2.68830176009503,2.6734492778778076,2.6734492778778076,4340
2021-01-29 00:00:00+00:00,2.710580805409496,2.7402857714322475,2.6734494208254937,2.7031545639038086,93737
2021-02-01 00:00:00+00:00,2.6883020200248913,2.718007164387058,2.680875778198242,2.680875778198242,9247
2021-02-02 00:00:00+00:00,2.7180068282954517,2.7180068282954517,2.6883016876064354,2.710580587387085,17209
2021-02-03 00:00:00+00:00,2.7105807849009533,2.7477119921484534,2.695728302001953,2.695728302001953,7287
2021-02-04 00:00:00+00:00,2.614039182662964,2.614039182662964,2.614039182662964,2.614039182662964,487
2021-02-05 00:00:00+00:00,2.6808756420473907,2.695728302001953,2.6808756420473907,2.695728302001953,1580
2021-02-08 00:00:00+00:00,2.7254333027361635,2.7254333027361635,2.569482053242025,2.643744468688965,16480
2021-02-09 00:00:00+00:00,2.6957281055703515,2.710580587387085,2.6957281055703515,2.710580587387085,39528
2021-02-10 00:00:00+00:00,2.6883018016815186,2.7105807024075483,2.680875560458028,2.6883018016815186,3465
2021-02-11 00:00:00+00:00,2.6957283943069497,2.6957283943069497,2.5769083499908447,2.5769083499908447,13396
2021-02-12 00:00:00+00:00,2.7180068282954517,2.7180068282954517,2.6140392785227684,2.710580587387085,17429
2021-02-15 00:00:00+00:00,2.5917605513510575,2.5917605513510575,2.5472031059773035,2.5620555877685547,35999
2021-02-16 00:00:00+00:00,2.569482227236124,2.5769084692836906,2.532351016998291,2.532351016998291,18575
2021-02-17 00:00:00+00:00,2.5323507579657973,2.5546294818296214,2.5249245166778564,2.5249245166778564,29216
2021-02-18 00:00:00+00:00,2.547203499406295,2.547203499406295,2.465514659881592,2.465514659881592,11802
2021-02-19 00:00:00+00:00,2.45066231619519,2.4580885586632886,2.4283835887908936,2.4283835887908936,24091
2021-02-22 00:00:00+00:00,2.4432353771451445,2.458087857846805,2.3541204929351807,2.3541204929351807,30185
2021-02-23 00:00:00+00:00,2.3763996340478757,2.383825875711393,2.3318421840667725,2.3318421840667725,21875
2021-02-24 00:00:00+00:00,2.4209570785890784,2.4209570785890784,2.2650058269500732,2.2650058269500732,83052
2021-02-25 00:00:00+00:00,2.4209569328600646,2.4506618976593018,2.309563137807369,2.4506618976593018,130515
2021-02-26 00:00:00+00:00,2.383825799437134,2.4135307651407456,2.383825799437134,2.391252040863037,17205
2021-03-01 00:00:00+00:00,2.4432356564594926,2.4506618976593018,2.4432356564594926,2.4506618976593018,23462
2021-03-02 00:00:00+00:00,2.5174980543944705,2.614039182662964,2.5174980543944705,2.614039182662964,19785
2021-03-03 00:00:00+00:00,2.5991866801856567,2.6066129207611084,2.591760439610205,2.6066129207611084,29471
2021-03-04 00:00:00+00:00,2.599186929557269,2.599186929557269,2.42095696159112,2.5249245166778564,28050
2021-03-05 00:00:00+00:00,2.524924263076623,2.524924263076623,2.458087921142578,2.458087921142578,16246
2021-03-08 00:00:00+00:00,2.524924557664587,2.5397770404815674,2.5026456563835544,2.5397770404815674,34698
2021-03-09 00:00:00+00:00,2.5472035201688525,2.6363184254070133,2.5472035201688525,2.628892183303833,36832
2021-03-10 00:00:00+00:00,2.5991870789612466,2.6734494961093405,2.5991870789612466,2.6660232543945312,19836
2021-03-11 00:00:00+00:00,2.6660232543945312,2.6660232543945312,2.6660232543945312,2.6660232543945312,0
2021-03-12 00:00:00+00:00,2.7031545572288223,2.7031545572288223,2.59918699935036,2.6363182067871094,25240
2021-03-15 00:00:00+00:00,2.621465423299002,2.658596626479192,2.614039182662964,2.614039182662964,7305
2021-03-16 00:00:00+00:00,2.643744667510193,2.6660233938197333,2.628892183303833,2.628892183303833,26628
2021-03-17 00:00:00+00:00,2.6870512971616285,2.6870512971616285,2.6566891642402117,2.6794607639312744,12182
2021-03-18 00:00:00+00:00,2.5731932582866186,2.588374324508863,2.535240411758423,2.535240411758423,17605
