Price,Open,High,Low,Close,Volume
Ticker,GMG.AX,GMG.AX,GMG.AX,GMG.AX,GMG.AX
Date,,,,,
2020-12-24 00:00:00+00:00,18.162364063778195,18.23745386795284,17.79629970192993,17.87139129638672,876072
2020-12-29 00:00:00+00:00,17.880769334915406,18.228060669562115,17.880769334915406,18.11542510986328,1638566
2020-12-30 00:00:00+00:00,18.257324704378235,18.304624557495117,17.92623475408459,18.304624557495117,2551303
2020-12-31 00:00:00+00:00,18.342461128891593,18.342461128891593,17.88839340209961,17.88839340209961,1107704
2021-01-04 00:00:00+00:00,17.8316354610401,18.361381144487304,17.8316354610401,18.314083099365234,1944924
2021-01-05 00:00:00+00:00,17.98299192484037,18.247865676879883,17.973531954663443,18.247865676879883,2471257
2021-01-06 00:00:00+00:00,17.91677474263678,18.105968741758495,17.812716870321644,17.878934860229492,3681485
2021-01-07 00:00:00+00:00,18.096507743892303,18.096507743892303,17.462704183987917,17.472164154052734,3423771
2021-01-08 00:00:00+00:00,17.415408131993193,17.576224032898548,17.245132259939872,17.396488189697266,3319564
2021-01-11 00:00:00+00:00,17.264051135721676,17.47216507520527,17.07012624993097,17.103235244750977,2135830
2021-01-12 00:00:00+00:00,16.9707989633094,17.093774969836304,16.885661034058135,16.942419052124023,3126273
2021-01-13 00:00:00+00:00,16.649167064963773,16.79106301124004,16.535649225359847,16.668087005615234,3836507
2021-01-14 00:00:00+00:00,16.83836134928613,16.98025910231718,16.677545459581836,16.753223419189453,3409101
2021-01-15 00:00:00+00:00,16.67754381230162,16.885659533895147,16.469429895012798,16.564027786254883,3019064
2021-01-18 00:00:00+00:00,16.76268213594651,16.809981984854122,16.601866258270125,16.649166107177734,2676571
2021-01-19 00:00:00+00:00,16.87620277501987,16.914040856132537,16.705926899250255,16.74376678466797,2767732
2021-01-20 00:00:00+00:00,16.478888833687382,16.78160062328136,16.478888833687382,16.620784759521484,3529859
2021-01-21 00:00:00+00:00,16.85727795062231,16.923495926622238,16.701192979237412,16.800519943237305,3306304
