Price,Open,High,Low,Close,Volume
Ticker,AMA.AX,AMA.AX,AMA.AX,AMA.AX,AMA.AX
Date,,,,,
2020-12-24 00:00:00+00:00,6.086942195892334,6.316637992858887,6.067800998687744,6.086942195892334,336525
2020-12-29 00:00:00+00:00,6.163506984710693,6.201789855957031,6.048658847808838,6.201789855957031,90663
2020-12-30 00:00:00+00:00,6.201789855957031,6.278355121612549,6.086942195892334,6.125225067138672,190595
2020-12-31 00:00:00+00:00,6.125225067138672,6.240073204040527,6.048658847808838,6.125225067138672,102982
2021-01-04 00:00:00+00:00,6.201789855957031,6.354920864105225,6.163506984710693,6.240073204040527,273785
2021-01-05 00:00:00+00:00,6.163506984710693,6.201789855957031,6.010376930236816,6.201789855957031,218517
2021-01-06 00:00:00+00:00,6.048658847808838,6.163506984710693,5.895528793334961,5.9720940589904785,192187
2021-01-07 00:00:00+00:00,5.9720940589904785,6.048658847808838,5.895528793334961,5.9720940589904785,152192
2021-01-08 00:00:00+00:00,5.9720940589904785,6.125225067138672,5.895528793334961,6.048658847808838,179106
2021-01-11 00:00:00+00:00,6.048658847808838,6.048658847808838,5.857245922088623,5.933811187744141,247775
2021-01-12 00:00:00+00:00,5.9720940589904785,6.010376930236816,5.665832996368408,5.665832996368408,215780
2021-01-13 00:00:00+00:00,5.665832996368408,5.818963050842285,5.665832996368408,5.70411491394043,154804
2021-01-14 00:00:00+00:00,5.742397785186768,5.857245922088623,5.589266777038574,5.818963050842285,316743
2021-01-15 00:00:00+00:00,5.818963050842285,5.857245922088623,5.742397785186768,5.742397785186768,148103
2021-01-18 00:00:00+00:00,5.742397785186768,5.742397785186768,5.62755012512207,5.70411491394043,231143
2021-01-19 00:00:00+00:00,5.62755012512207,5.70411491394043,5.62755012512207,5.70411491394043,176402
2021-01-20 00:00:00+00:00,5.665832996368408,5.780681133270264,5.62755012512207,5.780681133270264,229919
2021-01-21 00:00:00+00:00,5.818963050842285,5.952952861785889,5.780681133270264,5.780681133270264,186626
2021-01-22 00:00:00+00:00,5.780681133270264,5.818963050842285,5.665832996368408,5.780681133270264,113183
2021-01-25 00:00:00+00:00,5.818963050842285,5.818963050842285,5.62755012512207,5.665832996368408,95761
2021-01-27 00:00:00+00:00,5.62755012512207,5.665832996368408,4.211091995239258,4.861896991729736,6222609
2021-01-28 00:00:00+00:00,4.823614120483398,5.244723796844482,4.785332202911377,5.129876136779785,1247401
