Price,Open,High,Low,Close,Volume
Ticker,COI.AX,COI.AX,COI.AX,COI.AX,COI.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07500000298023224,655903
2020-12-29 00:00:00+00:00,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,132223
2020-12-30 00:00:00+00:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,30780
2020-12-31 00:00:00+00:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,17000
2021-01-04 00:00:00+00:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,280533
2021-01-05 00:00:00+00:00,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,538000
2021-01-06 00:00:00+00:00,0.07400000095367432,0.07900000363588333,0.07400000095367432,0.07599999755620956,1045451
2021-01-07 00:00:00+00:00,0.07599999755620956,0.07900000363588333,0.07599999755620956,0.07900000363588333,109353
2021-01-08 00:00:00+00:00,0.07900000363588333,0.0820000022649765,0.07900000363588333,0.08100000023841858,1563942
2021-01-11 00:00:00+00:00,0.0820000022649765,0.08799999952316284,0.07999999821186066,0.08699999749660492,1319384
2021-01-12 00:00:00+00:00,0.08699999749660492,0.09700000286102295,0.08699999749660492,0.09700000286102295,2197379
2021-01-13 00:00:00+00:00,0.09700000286102295,0.10499999672174454,0.09700000286102295,0.10000000149011612,3016639
2021-01-14 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,1729062
2021-01-15 00:00:00+00:00,0.09099999815225601,0.09399999678134918,0.08699999749660492,0.08799999952316284,1049721
2021-01-18 00:00:00+00:00,0.08900000154972076,0.09399999678134918,0.08699999749660492,0.08699999749660492,997907
2021-01-19 00:00:00+00:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,99000
2021-01-20 00:00:00+00:00,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08699999749660492,896527
2021-01-21 00:00:00+00:00,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08500000089406967,354439
2021-01-22 00:00:00+00:00,0.0860000029206276,0.08699999749660492,0.08500000089406967,0.08699999749660492,239445
2021-01-25 00:00:00+00:00,0.08699999749660492,0.08900000154972076,0.08299999684095383,0.08299999684095383,1111054
2021-01-27 00:00:00+00:00,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08100000023841858,252061
2021-01-28 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,568827
2021-01-29 00:00:00+00:00,0.07699999958276749,0.07999999821186066,0.07500000298023224,0.07500000298023224,977732
2021-02-01 00:00:00+00:00,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.0729999989271164,1306039
2021-02-02 00:00:00+00:00,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,470998
2021-02-03 00:00:00+00:00,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07500000298023224,916056
2021-02-04 00:00:00+00:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,410209
2021-02-05 00:00:00+00:00,0.07500000298023224,0.07699999958276749,0.0729999989271164,0.07699999958276749,423434
2021-02-08 00:00:00+00:00,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,187092
2021-02-09 00:00:00+00:00,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,634533
2021-02-10 00:00:00+00:00,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07699999958276749,746947
2021-02-11 00:00:00+00:00,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07400000095367432,475289
2021-02-12 00:00:00+00:00,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,105936
