Price,Open,High,Low,Close,Volume
Ticker,KM1.AX,KM1.AX,KM1.AX,KM1.AX,KM1.AX
Date,,,,,
2024-01-08 00:00:00+00:00,0.38999998569488525,0.4749999940395355,0.3799999952316284,0.4350000023841858,21935014
2024-01-09 00:00:00+00:00,0.45500001311302185,0.5600000023841858,0.4399999976158142,0.5249999761581421,13028822
2024-01-10 00:00:00+00:00,0.5899999737739563,0.8899999856948853,0.5849999785423279,0.7599999904632568,25482482
2024-01-11 00:00:00+00:00,0.7649999856948853,0.824999988079071,0.6299999952316284,0.6600000262260437,11731422
2024-01-12 00:00:00+00:00,0.6399999856948853,0.7149999737739563,0.6000000238418579,0.6050000190734863,4841869
2024-01-15 00:00:00+00:00,0.6100000143051147,0.6600000262260437,0.5400000214576721,0.5400000214576721,3672384
2024-01-16 00:00:00+00:00,0.5400000214576721,0.550000011920929,0.46000000834465027,0.49000000953674316,4112325
2024-01-17 00:00:00+00:00,0.48500001430511475,0.5950000286102295,0.48500001430511475,0.5649999976158142,5082244
2024-01-18 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5249999761581421,0.5550000071525574,4797538
2024-01-19 00:00:00+00:00,0.5550000071525574,0.625,0.5550000071525574,0.6150000095367432,3248657
2024-01-22 00:00:00+00:00,0.6200000047683716,0.625,0.5099999904632568,0.5350000262260437,1695782
2024-01-23 00:00:00+00:00,0.5350000262260437,0.5450000166893005,0.5299999713897705,0.5350000262260437,853439
2024-01-24 00:00:00+00:00,0.5400000214576721,0.550000011920929,0.5049999952316284,0.5249999761581421,1651562
2024-01-25 00:00:00+00:00,0.5350000262260437,0.5350000262260437,0.5099999904632568,0.5199999809265137,792022
2024-01-29 00:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,437606
2024-01-30 00:00:00+00:00,0.5149999856948853,0.5299999713897705,0.5049999952316284,0.5099999904632568,755220
2024-01-31 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.45500001311302185,0.46000000834465027,1163679
2024-02-01 00:00:00+00:00,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4650000035762787,261045
2024-02-02 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4650000035762787,356763
2024-02-05 00:00:00+00:00,0.4749999940395355,0.4749999940395355,0.41999998688697815,0.42500001192092896,526021
2024-02-06 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38999998569488525,711406
2024-02-07 00:00:00+00:00,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4099999964237213,368143
2024-02-08 00:00:00+00:00,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4050000011920929,233052
2024-02-09 00:00:00+00:00,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.42500001192092896,117014
2024-02-12 00:00:00+00:00,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.38999998569488525,87469
2024-02-13 00:00:00+00:00,0.42500001192092896,0.4449999928474426,0.4099999964237213,0.4300000071525574,597730
2024-02-14 00:00:00+00:00,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.41999998688697815,135212
2024-02-15 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,187791
2024-02-16 00:00:00+00:00,0.4050000011920929,0.4300000071525574,0.4000000059604645,0.41499999165534973,475059
2024-02-19 00:00:00+00:00,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,72956
2024-02-20 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,348259
2024-02-21 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,167678
2024-02-22 00:00:00+00:00,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,10081
2024-02-23 00:00:00+00:00,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,47103
2024-02-26 00:00:00+00:00,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4000000059604645,491652
2024-02-27 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,119854
2024-02-28 00:00:00+00:00,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,184811
2024-02-29 00:00:00+00:00,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,60603
2024-03-01 00:00:00+00:00,0.42500001192092896,0.4650000035762787,0.42500001192092896,0.4650000035762787,355789
2024-03-04 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.44999998807907104,333840
2024-03-05 00:00:00+00:00,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4099999964237213,81205
2024-03-06 00:00:00+00:00,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4099999964237213,89424
2024-03-07 00:00:00+00:00,0.4050000011920929,0.4449999928474426,0.4050000011920929,0.4449999928474426,189916
2024-03-08 00:00:00+00:00,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.45500001311302185,58074
2024-03-11 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,60315
2024-03-12 00:00:00+00:00,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4449999928474426,388326
2024-03-13 00:00:00+00:00,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,7923
2024-03-14 00:00:00+00:00,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4300000071525574,61271
2024-03-15 00:00:00+00:00,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4300000071525574,59349
2024-03-18 00:00:00+00:00,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,94783
2024-03-19 00:00:00+00:00,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.44999998807907104,83856
2024-03-20 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,78320
2024-03-21 00:00:00+00:00,0.4350000023841858,0.4399999976158142,0.4099999964237213,0.42500001192092896,15397
2024-03-22 00:00:00+00:00,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,28049
2024-03-25 00:00:00+00:00,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,169339
2024-03-26 00:00:00+00:00,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4050000011920929,99633
2024-03-27 00:00:00+00:00,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,25167
2024-03-28 00:00:00+00:00,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4449999928474426,178694
2024-04-02 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,185957
2024-04-03 00:00:00+00:00,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.42500001192092896,164646
2024-04-04 00:00:00+00:00,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.42500001192092896,32827
2024-04-05 00:00:00+00:00,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,51565
2024-04-08 00:00:00+00:00,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.41499999165534973,286628
2024-04-09 00:00:00+00:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,182322
2024-04-10 00:00:00+00:00,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,73058
2024-04-11 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,49618
2024-04-12 00:00:00+00:00,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,19855
2024-04-15 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,39297
2024-04-16 00:00:00+00:00,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41499999165534973,27736
2024-04-17 00:00:00+00:00,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,19775
2024-04-18 00:00:00+00:00,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.42500001192092896,204263
2024-04-19 00:00:00+00:00,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41499999165534973,173774
