Price,Open,High,Low,Close,Volume
Ticker,MEU.AX,MEU.AX,MEU.AX,MEU.AX,MEU.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04600000008940697,158125
2020-12-29 00:00:00+00:00,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,226070
2020-12-30 00:00:00+00:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,126815
2020-12-31 00:00:00+00:00,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04600000008940697,218283
2021-01-04 00:00:00+00:00,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04699999839067459,257600
2021-01-05 00:00:00+00:00,0.04749999940395355,0.04800000041723251,0.04749999940395355,0.04800000041723251,573978
2021-01-06 00:00:00+00:00,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,518855
2021-01-07 00:00:00+00:00,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.050999999046325684,3250895
2021-01-08 00:00:00+00:00,0.05000000074505806,0.05900000035762787,0.05000000074505806,0.052000001072883606,3010399
2021-01-11 00:00:00+00:00,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,1619786
2021-01-12 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,673043
2021-01-13 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04800000041723251,2038434
2021-01-14 00:00:00+00:00,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.05000000074505806,512863
2021-01-15 00:00:00+00:00,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.05000000074505806,662988
2021-01-18 00:00:00+00:00,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,614846
2021-01-19 00:00:00+00:00,0.04800000041723251,0.052000001072883606,0.04800000041723251,0.052000001072883606,1056695
2021-01-20 00:00:00+00:00,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,493052
2021-01-21 00:00:00+00:00,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.050999999046325684,813997
2021-01-22 00:00:00+00:00,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,1252846
2021-01-25 00:00:00+00:00,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04800000041723251,1299362
2021-01-27 00:00:00+00:00,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,842730
2021-01-28 00:00:00+00:00,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,402320
2021-01-29 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04600000008940697,1600066
2021-02-01 00:00:00+00:00,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,167298
2021-02-02 00:00:00+00:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2021-02-03 00:00:00+00:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2021-02-04 00:00:00+00:00,0.0560000017285347,0.0560000017285347,0.04699999839067459,0.04699999839067459,15494112
