Price,Open,High,Low,Close,Volume
Ticker,NCC.AX,NCC.AX,NCC.AX,NCC.AX,NCC.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.6708958148956299,0.6708958148956299,0.6708958148956299,0.6708958148956299,3000
2020-12-29 00:00:00+00:00,0.6677160859107971,0.6677160859107971,0.6486385007836508,0.6677160859107971,31070
2020-12-30 00:00:00+00:00,0.6581773397022113,0.6581773397022113,0.6486385464668273,0.6486385464668274,17131
2020-12-31 00:00:00+00:00,0.6549977660179138,0.6549977660179138,0.6549977660179138,0.6549977660179138,1438
2021-01-04 00:00:00+00:00,0.6613569259643555,0.6613569259643555,0.6613569259643555,0.6613569259643555,32932
2021-01-05 00:00:00+00:00,0.6613569259643555,0.6613569259643555,0.6613569259643555,0.6613569259643555,8134
2021-01-06 00:00:00+00:00,0.6645365236542768,0.6645365236542768,0.6613569259643555,0.6613569259643555,56848
2021-01-07 00:00:00+00:00,0.6645365953445435,0.6645365953445435,0.6613569973116067,0.6645365953445435,1692
2021-01-08 00:00:00+00:00,0.6581773518499964,0.6581773518499964,0.6518181562423706,0.6518181562423706,21450
2021-01-11 00:00:00+00:00,0.6549978012457334,0.6645365953445435,0.6518182032127967,0.6645365953445435,28800
2021-01-12 00:00:00+00:00,0.6613569259643555,0.6613569259643555,0.6613569259643555,0.6613569259643555,13782
2021-01-13 00:00:00+00:00,0.6581773518499964,0.6581773518499964,0.6518181562423706,0.6518181562423706,67695
2021-01-14 00:00:00+00:00,0.65817739927867,0.6645365953445435,0.65817739927867,0.6645365953445435,19200
2021-01-15 00:00:00+00:00,0.6518182032127967,0.6645365953445435,0.6518182032127967,0.6645365953445435,7580
2021-01-18 00:00:00+00:00,0.6549977305845127,0.6613569259643555,0.6549977305845127,0.6613569259643555,20712
2021-01-19 00:00:00+00:00,0.6613569259643555,0.6677161213441982,0.64863853520467,0.6613569259643555,113961
2021-01-20 00:00:00+00:00,0.6613568908684151,0.6677160859107971,0.658177293347224,0.6677160859107971,14155
