Price,Open,High,Low,Close,Volume
Ticker,DUI.AX,DUI.AX,DUI.AX,DUI.AX,DUI.AX
Date,,,,,
2020-12-24 00:00:00+00:00,4.10475891834645,4.10475891834645,4.096207141876221,4.096207141876221,1782
2020-12-29 00:00:00+00:00,4.138965509130235,4.138965509130235,4.087656069897774,4.104759216308594,29785
2020-12-30 00:00:00+00:00,4.130413732039236,4.138965509130235,4.104759216308594,4.104759216308594,22626
2020-12-31 00:00:00+00:00,4.130413961263798,4.138965738829392,4.113310813903809,4.113310813903809,5583
2021-01-04 00:00:00+00:00,4.104759167324886,4.147516828956104,4.070552874911443,4.087656021118164,42008
2021-01-05 00:00:00+00:00,4.121862063515763,4.121862063515763,4.096207141876221,4.096207141876221,37076
2021-01-06 00:00:00+00:00,4.096207487693595,4.121862411499023,4.096207487693595,4.121862411499023,23251
2021-01-07 00:00:00+00:00,4.15606875350341,4.15606875350341,4.138965606689453,4.138965606689453,7512
2021-01-08 00:00:00+00:00,4.130413877474733,4.190275095905957,4.130413877474733,4.156068801879883,29704
2021-01-11 00:00:00+00:00,4.156068794080508,4.250135898590088,4.1389656470995675,4.250135898590088,81441
2021-01-12 00:00:00+00:00,4.241584382883945,4.241584382883945,4.173171797316651,4.198826313018799,29151
2021-01-13 00:00:00+00:00,4.190275095905957,4.2415845369450675,4.156068801879883,4.156068801879883,63351
2021-01-14 00:00:00+00:00,4.156068424503486,4.198826084268032,4.156068424503486,4.190274715423584,29953
2021-01-15 00:00:00+00:00,4.190274715423584,4.198826084268032,4.173171569963535,4.190274715423584,16956
2021-01-18 00:00:00+00:00,4.147516976210839,4.181723269838753,4.138965606689453,4.138965606689453,13562
2021-01-19 00:00:00+00:00,4.156068602425597,4.181723117828369,4.156068602425597,4.181723117828369,27852
2021-01-20 00:00:00+00:00,4.181722888975698,4.181722888975698,4.156068374976918,4.173171520233154,34330
2021-01-21 00:00:00+00:00,4.173172092250041,4.233032904966418,4.173172092250041,4.207378387451172,44690
2021-01-22 00:00:00+00:00,4.2159296125399175,4.233032759552954,4.156068801879883,4.156068801879883,78253
2021-01-25 00:00:00+00:00,4.164620399475098,4.207378473233892,4.147517251525822,4.164620399475098,55307
2021-01-27 00:00:00+00:00,4.164620352039135,4.181723499793602,4.147517204284668,4.147517204284668,67530
2021-01-28 00:00:00+00:00,4.173172177335341,4.173172177335341,4.07910465972872,4.164620399475098,29819
2021-01-29 00:00:00+00:00,4.147516577384158,4.147516577384158,4.087655773177137,4.096207141876221,21040
2021-02-01 00:00:00+00:00,4.09620739033594,4.130413682749383,4.062001097922496,4.087656021118164,44883
2021-02-02 00:00:00+00:00,4.079104076038633,4.10475899817712,4.044897785034753,4.0534491539001465,79374
2021-02-03 00:00:00+00:00,4.1389656417646785,4.1389656417646785,4.070553053929095,4.079104423522949,6860
2021-02-04 00:00:00+00:00,4.087655872183744,4.1389653089344405,4.087655872183744,4.13041353225708,32714
2021-02-05 00:00:00+00:00,4.147516825443892,4.190274894810074,4.147516825443892,4.181723117828369,32026
2021-02-08 00:00:00+00:00,4.164619793347934,4.224481006343683,4.164619793347934,4.190274715423584,42333
2021-02-09 00:00:00+00:00,4.215929513986171,4.215929513986171,4.121862411499023,4.121862411499023,27306
2021-02-10 00:00:00+00:00,4.121862163350875,4.13041353225708,4.104759017767309,4.13041353225708,45082
2021-02-11 00:00:00+00:00,4.121862163350875,4.181722969007777,4.113310386673514,4.13041353225708,55940
2021-02-12 00:00:00+00:00,4.104759017767309,4.1646198234242116,4.096207241089949,4.13041353225708,53881
2021-02-15 00:00:00+00:00,4.173171600101572,4.173171600101572,4.113310386673514,4.13041353225708,9322
2021-02-16 00:00:00+00:00,4.104759264885798,4.181723220759721,4.104759264885798,4.121862411499023,32400
2021-02-17 00:00:00+00:00,4.130413780920046,4.173171851338698,4.121862411499023,4.121862411499023,46505
2021-02-18 00:00:00+00:00,4.121862163350875,4.173171600101572,4.121862163350875,4.13041353225708,49369
2021-02-19 00:00:00+00:00,4.17317194889292,4.190275095905957,4.130413877474733,4.156068801879883,54403
2021-02-22 00:00:00+00:00,4.181723117828369,4.181723117828369,4.1047591638488825,4.181723117828369,64670
2021-02-23 00:00:00+00:00,4.16437225712137,4.181723790955492,4.086290148021219,4.129669189453125,67547
2021-02-24 00:00:00+00:00,4.147020549625115,4.147020549625115,4.103641510009766,4.103641510009766,172724
2021-02-25 00:00:00+00:00,4.120993043117269,4.129669016517612,4.103641510009766,4.103641510009766,42540
2021-02-26 00:00:00+00:00,4.1209926241582915,4.1209926241582915,3.9908559322357178,3.9908559322357178,82406
2021-03-01 00:00:00+00:00,4.0342357698190945,4.120993443791858,4.008208260780655,4.094965934753418,62796
2021-03-02 00:00:00+00:00,4.129669309173848,4.129669309173848,4.068938732147217,4.068938732147217,99433
2021-03-03 00:00:00+00:00,4.06893803012789,4.077613588953054,3.9735044008922507,3.9908559322357178,158453
2021-03-04 00:00:00+00:00,3.9908556852531847,3.9908556852531847,3.9040980339050293,3.9040980339050293,106065
2021-03-05 00:00:00+00:00,3.9040988275092943,3.9214503613060523,3.8867472937125367,3.9127748012542725,81600
2021-03-08 00:00:00+00:00,3.9301266651402083,4.077614507953474,3.9301266651402083,4.025559902191162,88392
2021-03-09 00:00:00+00:00,4.042910559506846,4.068938063582614,4.025559028020715,4.034235000610352,26778
2021-03-10 00:00:00+00:00,4.0342349507949855,4.0342349507949855,3.98218035697937,3.98218035697937,23119
2021-03-11 00:00:00+00:00,4.00820779800415,4.0255593307953434,3.9474776400815617,4.00820779800415,69231
2021-03-12 00:00:00+00:00,4.008208021198484,4.008208021198484,3.9648293936515793,3.999532461166382,43229
2021-03-15 00:00:00+00:00,4.0082075127540095,4.051586548491445,3.999531953822409,4.042910575866699,77427
2021-03-16 00:00:00+00:00,4.0168837712463334,4.0342353040375265,3.9995322384551404,4.00820779800415,67986
2021-03-17 00:00:00+00:00,4.00820779800415,4.00820779800415,3.9908562652129573,4.00820779800415,43181
2021-03-18 00:00:00+00:00,3.9995324857453753,4.008208045830793,3.9040988426465852,3.92145037651062,85558
2021-03-19 00:00:00+00:00,3.9735045913738434,3.9735045913738434,3.921449994848052,3.9388015270233154,43265
2021-03-22 00:00:00+00:00,3.9301261560534066,3.9995322880793354,3.9214501827035764,3.9735047817230225,71034
2021-03-23 00:00:00+00:00,3.9648293936515793,4.008208021198484,3.9474778598941778,3.999532461166382,98432
2021-03-24 00:00:00+00:00,3.9995321417407514,4.077613830566406,3.982180609369143,4.077613830566406,109344
2021-03-25 00:00:00+00:00,4.060262758132036,4.0949658268063365,4.060262758132036,4.068938732147217,61282
2021-03-26 00:00:00+00:00,4.077613433634922,4.086289405822754,3.9908557802222244,4.086289405822754,70695
2021-03-29 00:00:00+00:00,4.09496515396524,4.1036411265548765,4.034235000610352,4.034235000610352,31001
2021-03-30 00:00:00+00:00,4.0429108635865365,4.0429108635865365,4.00820779800415,4.00820779800415,18012
2021-03-31 00:00:00+00:00,4.01688367411236,4.112316895309623,4.01688367411236,4.077613830566406,43290
2021-04-01 00:00:00+00:00,4.077613718958652,4.077613718958652,4.051586627960205,4.051586627960205,18283
2021-04-06 00:00:00+00:00,4.07761400350192,4.1123170697169265,4.07761400350192,4.103641510009766,72313
2021-04-07 00:00:00+00:00,4.112317085266113,4.129669032132408,4.042910952573667,4.112317085266113,96386
2021-04-08 00:00:00+00:00,4.120993215689464,4.129669189453125,4.112317241925804,4.129669189453125,11863
2021-04-09 00:00:00+00:00,4.086290543172685,4.12966958879942,4.060263033057996,4.120993614196777,66051
2021-04-12 00:00:00+00:00,4.129668429198955,4.173047048951845,4.112316484866052,4.164371490478516,85198
2021-04-13 00:00:00+00:00,4.164371490478516,4.164371490478516,4.129668429198955,4.164371490478516,21521
2021-04-14 00:00:00+00:00,4.155696377069075,4.16437235102838,4.1470208168029785,4.1470208168029785,62642
2021-04-15 00:00:00+00:00,4.12966958879942,4.1470211243114665,4.112317639594135,4.120993614196777,31913
2021-04-16 00:00:00+00:00,4.147020723287247,4.147020723287247,4.120993215689464,4.129669189453125,23624
2021-04-19 00:00:00+00:00,4.155695915222168,4.155695915222168,4.129668823623214,4.155695915222168,32939
2021-04-20 00:00:00+00:00,4.155695915222168,4.155695915222168,4.129668823623214,4.155695915222168,77755
2021-04-21 00:00:00+00:00,4.14702056530552,4.14702056530552,4.112317085266113,4.112317085266113,22767
2021-04-22 00:00:00+00:00,4.120993308618273,4.16437235102838,4.103641774392871,4.1470208168029785,132282
2021-04-23 00:00:00+00:00,4.164371490478516,4.164371490478516,4.129668429198955,4.164371490478516,58777
2021-04-26 00:00:00+00:00,4.173047911294477,4.173047911294477,4.1470208168029785,4.1470208168029785,50081
2021-04-27 00:00:00+00:00,4.14702073850497,4.164372272402765,4.138344764709473,4.138344764709473,67486
2021-04-28 00:00:00+00:00,4.155696283357709,4.16437225712137,4.129669189453125,4.129669189453125,140593
2021-04-29 00:00:00+00:00,4.16437225712137,4.16437225712137,4.129669189453125,4.129669189453125,32576
2021-04-30 00:00:00+00:00,4.129668439375665,4.164371500740744,4.086289405822754,4.086289405822754,34533
2021-05-03 00:00:00+00:00,4.086290543172685,4.1470211243114665,4.086290543172685,4.120993614196777,38330
2021-05-04 00:00:00+00:00,4.147020549625115,4.164372082732618,4.103641510009766,4.103641510009766,88723
2021-05-05 00:00:00+00:00,4.103641510009766,4.1556961093322755,4.094965536609424,4.103641510009766,55139
2021-05-06 00:00:00+00:00,4.138343997870373,4.138343997870373,4.051586344457675,4.086289405822754,101870
2021-05-07 00:00:00+00:00,4.086289405822754,4.103640936505293,4.060261902952383,4.086289405822754,94335
2021-05-10 00:00:00+00:00,4.077613423586492,4.164371490478516,4.077613423586492,4.164371490478516,85088
2021-05-11 00:00:00+00:00,4.112317085266113,4.164372098478632,4.07761401891989,4.112317085266113,41850
2021-05-12 00:00:00+00:00,4.1036413359704005,4.1036413359704005,4.068938271227184,4.077613830566406,74838
2021-05-13 00:00:00+00:00,4.068938443794759,4.120993043117269,4.060262470394417,4.103641510009766,88818
2021-05-14 00:00:00+00:00,4.120993614196777,4.1643726598235125,4.120993614196777,4.120993614196777,42340
2021-05-17 00:00:00+00:00,4.15569668522087,4.1643726598235125,4.077614568570042,4.120993614196777,114977
2021-05-18 00:00:00+00:00,4.147019959838736,4.164371490478516,4.129668429198955,4.164371490478516,44525
2021-05-19 00:00:00+00:00,4.1643726598235125,4.1643726598235125,4.120993614196777,4.120993614196777,38459
2021-05-20 00:00:00+00:00,4.1209924671878335,4.147019970058205,4.086289405822754,4.086289405822754,31366
