Price,Open,High,Low,Close,Volume
Ticker,NZK.AX,NZK.AX,NZK.AX,NZK.AX,NZK.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.7474039793014526,0.7474039793014526,0.7474039793014526,0.7474039793014526,0
2020-12-29 00:00:00+00:00,0.7474039793014526,0.7474039793014526,0.7474039793014526,0.7474039793014526,0
2020-12-30 00:00:00+00:00,0.7474039793014526,0.7474039793014526,0.7474039793014526,0.7474039793014526,0
2020-12-31 00:00:00+00:00,0.7424539923667908,0.7424539923667908,0.7424539923667908,0.7424539923667908,290
2021-01-04 00:00:00+00:00,0.749879002571106,0.749879002571106,0.7424539923667908,0.7424539923667908,2828
2021-01-05 00:00:00+00:00,0.7424539923667908,0.7424539923667908,0.7424539923667908,0.7424539923667908,0
2021-01-06 00:00:00+00:00,0.7449290156364441,0.7449290156364441,0.7449290156364441,0.7449290156364441,202
2021-01-07 00:00:00+00:00,0.7647280097007751,0.7672029733657837,0.7647280097007751,0.7672029733657837,25809
2021-01-08 00:00:00+00:00,0.7424539923667908,0.7424539923667908,0.7424539923667908,0.7424539923667908,3030
2021-01-11 00:00:00+00:00,0.7474039793014526,0.7474039793014526,0.7474039793014526,0.7474039793014526,1010
2021-01-12 00:00:00+00:00,0.7474039793014526,0.7474039793014526,0.7474039793014526,0.7474039793014526,0
2021-01-13 00:00:00+00:00,0.7449290156364441,0.7449290156364441,0.7053319811820984,0.7053319811820984,12101
2021-01-14 00:00:00+00:00,0.7053319811820984,0.7053319811820984,0.7053319811820984,0.7053319811820984,0
2021-01-15 00:00:00+00:00,0.7399790287017822,0.7597780227661133,0.7399790287017822,0.7523540258407593,16904
2021-01-18 00:00:00+00:00,0.7597780227661133,0.7721520066261292,0.7424539923667908,0.769677996635437,18100
2021-01-19 00:00:00+00:00,0.769677996635437,0.769677996635437,0.769677996635437,0.769677996635437,0
2021-01-20 00:00:00+00:00,0.769677996635437,0.769677996635437,0.769677996635437,0.769677996635437,0
2021-01-21 00:00:00+00:00,0.7424539923667908,0.7424539923667908,0.7424539923667908,0.7424539923667908,1212
2021-01-22 00:00:00+00:00,0.7424539923667908,0.7424539923667908,0.7424539923667908,0.7424539923667908,0
2021-01-25 00:00:00+00:00,0.7325549721717834,0.7325549721717834,0.7127559781074524,0.7127559781074524,2990
2021-01-27 00:00:00+00:00,0.7102810144424438,0.7424539923667908,0.7102810144424438,0.7399790287017822,80354
2021-01-28 00:00:00+00:00,0.725130021572113,0.725130021572113,0.725130021572113,0.725130021572113,404
2021-01-29 00:00:00+00:00,0.7424539923667908,0.7424539923667908,0.7424539923667908,0.7424539923667908,3353
2021-02-01 00:00:00+00:00,0.7201809883117676,0.7201809883117676,0.7102810144424438,0.7102810144424438,20952
2021-02-02 00:00:00+00:00,0.7078059911727905,0.7078059911727905,0.7028570175170898,0.7028570175170898,40390
2021-02-03 00:00:00+00:00,0.7028570175170898,0.7028570175170898,0.7028570175170898,0.7028570175170898,0
2021-02-04 00:00:00+00:00,0.7028570175170898,0.7028570175170898,0.7028570175170898,0.7028570175170898,0
2021-02-05 00:00:00+00:00,0.7028570175170898,0.7028570175170898,0.7028570175170898,0.7028570175170898,0
2021-02-08 00:00:00+00:00,0.7028570175170898,0.7028570175170898,0.7028570175170898,0.7028570175170898,0
2021-02-09 00:00:00+00:00,0.7028570175170898,0.7028570175170898,0.7028570175170898,0.7028570175170898,0
2021-02-10 00:00:00+00:00,0.7152310013771057,0.717706024646759,0.7152310013771057,0.717706024646759,13103
2021-02-11 00:00:00+00:00,0.717706024646759,0.717706024646759,0.717706024646759,0.717706024646759,2575
2021-02-12 00:00:00+00:00,0.7053319811820984,0.7053319811820984,0.7028570175170898,0.7028570175170898,6060
2021-02-15 00:00:00+00:00,0.725130021572113,0.725130021572113,0.725130021572113,0.725130021572113,20684
2021-02-16 00:00:00+00:00,0.7078059911727905,0.7078059911727905,0.7078059911727905,0.7078059911727905,749
2021-02-17 00:00:00+00:00,0.7078059911727905,0.7078059911727905,0.7078059911727905,0.7078059911727905,2020
2021-02-18 00:00:00+00:00,0.7078059911727905,0.7078059911727905,0.7078059911727905,0.7078059911727905,0
2021-02-19 00:00:00+00:00,0.6830580234527588,0.6979069709777832,0.6583089828491211,0.6682090163230896,11552
2021-02-22 00:00:00+00:00,0.7078059911727905,0.717706024646759,0.7078059911727905,0.717706024646759,2563
2021-02-23 00:00:00+00:00,0.6929569840431213,0.6929569840431213,0.6706839799880981,0.6731590032577515,20894
2021-02-24 00:00:00+00:00,0.6731590032577515,0.6731590032577515,0.6731590032577515,0.6731590032577515,0
