Price,Open,High,Low,Close,Volume
Ticker,KSL.AX,KSL.AX,KSL.AX,KSL.AX,KSL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.5511277216216526,0.5572513937950134,0.548065903784846,0.5572513937950134,242978
2020-12-29 00:00:00+00:00,0.5572513937950134,0.5725604829790464,0.5511277216216526,0.5572513937950134,731306
2020-12-30 00:00:00+00:00,0.5664367826206683,0.5664367826206683,0.5327567537621698,0.5480658411979675,846974
2020-12-31 00:00:00+00:00,0.5511276721954346,0.5541894897576513,0.5296949492599174,0.5511276721954346,783310
2021-01-04 00:00:00+00:00,0.5511277216216526,0.5664368473054332,0.5511277216216526,0.5572513937950134,470078
2021-01-05 00:00:00+00:00,0.5541894761722866,0.5541894761722866,0.5419422062236484,0.5480658411979675,207510
2021-01-06 00:00:00+00:00,0.5541895031929016,0.5633749926019807,0.5419422326471233,0.5541895031929016,612594
2021-01-07 00:00:00+00:00,0.5572513869827309,0.5725604759796133,0.5572513869827309,0.5694986581802368,334564
2021-01-08 00:00:00+00:00,0.5694986842956077,0.5756223201751709,0.560313230476263,0.5756223201751709,346945
2021-01-11 00:00:00+00:00,0.5725605022353893,0.5756223201751709,0.560313230476263,0.5756223201751709,430383
2021-01-12 00:00:00+00:00,0.5725604533410393,0.6093023019805618,0.5725604533410393,0.6001168489456177,2130919
2021-01-13 00:00:00+00:00,0.5939931228881224,0.6062403917312622,0.5939931228881224,0.6062403917312622,622914
2021-01-14 00:00:00+00:00,0.6062405179483049,0.6062405179483049,0.5939932465553284,0.5939932465553284,368837
2021-01-15 00:00:00+00:00,0.6001168926656463,0.6062405284683979,0.5878695845603943,0.5878695845603943,900112
2021-01-18 00:00:00+00:00,0.6001169001931724,0.6001169001931724,0.5694986842956077,0.5756223201751709,873562
2021-01-19 00:00:00+00:00,0.5817459029720192,0.5909313559532166,0.5756222676512209,0.5909313559532166,236514
2021-01-20 00:00:00+00:00,0.5909314024617701,0.5909314024617701,0.5817459487576425,0.5878695845603943,162680
2021-01-21 00:00:00+00:00,0.5909314052216948,0.5970550775527954,0.5878695873060188,0.5970550775527954,256223
2021-01-22 00:00:00+00:00,0.5970550644035726,0.6001168822518167,0.5939932465553284,0.5939932465553284,153402
2021-01-25 00:00:00+00:00,0.6062404720184131,0.6246113777160645,0.5970550191695875,0.6246113777160645,1066585
2021-01-27 00:00:00+00:00,0.6307350588210744,0.6613533102101383,0.6307350588210744,0.6521678566932678,1160528
2021-01-28 00:00:00+00:00,0.6491060818482306,0.6491060818482306,0.6246115347594697,0.6337969899177551,855314
2021-01-29 00:00:00+00:00,0.6491059186462661,0.6491059186462661,0.6154259248672388,0.6246113777160645,685187
2021-02-01 00:00:00+00:00,0.6215495332049186,0.6276731681724952,0.6031786283021889,0.6184877157211304,985469
2021-02-02 00:00:00+00:00,0.6184877157211304,0.63685862062386,0.6184877157211304,0.6184877157211304,396704
2021-02-03 00:00:00+00:00,0.6246113506887069,0.63685862062386,0.6184877157211304,0.6184877157211304,607488
2021-02-04 00:00:00+00:00,0.6246113839175393,0.6276732015642139,0.6062404780374919,0.6123641133308411,730745
2021-02-05 00:00:00+00:00,0.6154258982373421,0.63685862062386,0.6154258982373421,0.6184877157211304,558257
2021-02-08 00:00:00+00:00,0.633796883832327,0.6429823374531438,0.6184877944642991,0.6368587017059326,881351
2021-02-09 00:00:00+00:00,0.6368586481811652,0.6368586481811652,0.6246113777160645,0.6246113777160645,543433
2021-02-10 00:00:00+00:00,0.6276732683181763,0.6368587222350863,0.6246114503458728,0.6276732683181763,386484
2021-02-11 00:00:00+00:00,0.6399205747534594,0.6399205747534594,0.6184878477902915,0.621549665927887,314747
2021-02-12 00:00:00+00:00,0.6337968229700558,0.6337968229700558,0.609302282333374,0.609302282333374,593665
2021-02-15 00:00:00+00:00,0.6154259309775156,0.6276732015642139,0.6062404780374919,0.6123641133308411,537339
2021-02-16 00:00:00+00:00,0.6123641331808584,0.6123641331808584,0.6031786799430847,0.6031786799430847,753489
2021-02-17 00:00:00+00:00,0.6062404720184131,0.63379683056489,0.6001168367858627,0.6246113777160645,722428
2021-02-18 00:00:00+00:00,0.6307350659587214,0.6429823374531438,0.6184877944642991,0.6368587017059326,552722
