Price,Open,High,Low,Close,Volume
Ticker,HOR.AX,HOR.AX,HOR.AX,HOR.AX,HOR.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-12-29 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-12-30 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-12-31 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-01-04 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-01-05 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-01-06 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-01-07 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-01-08 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-01-11 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-01-12 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-01-13 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-01-14 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-01-15 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-01-18 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-01-19 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-01-20 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-01-21 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-01-22 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-01-25 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-01-27 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-01-28 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-01-29 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-02-01 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-02-02 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-02-03 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-02-04 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-02-05 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-02-08 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2021-02-09 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
