Price,Open,High,Low,Close,Volume
Ticker,ATT.AX,ATT.AX,ATT.AX,ATT.AX,ATT.AX
Date,,,,,
2025-07-15 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,328271
2025-07-16 00:00:00+00:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,20000
2025-07-17 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,172652
2025-07-18 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,849999
2025-07-21 00:00:00+00:00,0.01899999938905239,0.024000000208616257,0.01899999938905239,0.01899999938905239,3625703
2025-07-22 00:00:00+00:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1873581
2025-07-23 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017999999225139618,1265767
2025-07-24 00:00:00+00:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,699157
2025-07-25 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,551298
2025-07-28 00:00:00+00:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,472129
2025-07-29 00:00:00+00:00,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,535646
2025-07-30 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,1174114
2025-07-31 00:00:00+00:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,168649
2025-08-01 00:00:00+00:00,0.01600000075995922,0.019999999552965164,0.01600000075995922,0.017999999225139618,592927
2025-08-05 00:00:00+00:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,534246
2025-08-06 00:00:00+00:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,418800
2025-08-07 00:00:00+00:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,456090
2025-08-08 00:00:00+00:00,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,1296932
2025-08-11 00:00:00+00:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,2136598
2025-08-12 00:00:00+00:00,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.019999999552965164,3623413
2025-08-13 00:00:00+00:00,0.024000000208616257,0.03400000184774399,0.020999999716877937,0.02199999988079071,11046100
2025-08-14 00:00:00+00:00,0.023000000044703484,0.02800000086426735,0.023000000044703484,0.026000000536441803,3809938
2025-08-15 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,2031931
2025-08-18 00:00:00+00:00,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.024000000208616257,2460193
