Price,Open,High,Low,Close,Volume
Ticker,ERA.AX,ERA.AX,ERA.AX,ERA.AX,ERA.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.06290499866008759,0.06290499866008759,0.06162099912762642,0.06162099912762642,259116
2020-12-29 00:00:00+00:00,0.06290499866008759,0.0667560026049614,0.06162099912762642,0.0667560026049614,1717952
2020-12-30 00:00:00+00:00,0.0667560026049614,0.07959400117397308,0.0667560026049614,0.07959400117397308,5900393
2020-12-31 00:00:00+00:00,0.08087799698114395,0.08472900092601776,0.0706079974770546,0.08472900092601776,5068688
2021-01-04 00:00:00+00:00,0.08601299673318863,0.08601299673318863,0.07830999791622162,0.08216200023889542,2949986
2021-01-05 00:00:00+00:00,0.08601299673318863,0.0872969999909401,0.07959400117397308,0.08216200023889542,2944650
2021-01-06 00:00:00+00:00,0.08216200023889542,0.08216200023889542,0.07830999791622162,0.07959400117397308,3133124
2021-01-07 00:00:00+00:00,0.0834449976682663,0.08601299673318863,0.07830999791622162,0.08087799698114395,1447408
2021-01-08 00:00:00+00:00,0.08216200023889542,0.08601299673318863,0.07830999791622162,0.07830999791622162,4360671
2021-01-11 00:00:00+00:00,0.07959400117397308,0.07959400117397308,0.07189100235700607,0.07189100235700607,6850051
2021-01-12 00:00:00+00:00,0.07189100235700607,0.07574299722909927,0.07189100235700607,0.07317499816417694,1302228
2021-01-13 00:00:00+00:00,0.07189100235700607,0.0744590014219284,0.06290499866008759,0.06547199934720993,3816031
2021-01-14 00:00:00+00:00,0.06418900191783905,0.06547199934720993,0.06290499866008759,0.06418900191783905,1382577
2021-01-15 00:00:00+00:00,0.0667560026049614,0.07317499816417694,0.06418900191783905,0.06932400166988373,5087698
2021-01-18 00:00:00+00:00,0.07317499816417694,0.0744590014219284,0.06932400166988373,0.0706079974770546,2065939
2021-01-19 00:00:00+00:00,0.0706079974770546,0.0706079974770546,0.06803999841213226,0.06932400166988373,811705
2021-01-20 00:00:00+00:00,0.06803999841213226,0.0706079974770546,0.0667560026049614,0.06803999841213226,610601
2021-01-21 00:00:00+00:00,0.06803999841213226,0.0706079974770546,0.06803999841213226,0.06932400166988373,738153
2021-01-22 00:00:00+00:00,0.07189100235700607,0.07317499816417694,0.06418900191783905,0.06418900191783905,1344143
2021-01-25 00:00:00+00:00,0.06418900191783905,0.06418900191783905,0.06162099912762642,0.06162099912762642,3058805
2021-01-27 00:00:00+00:00,0.06033699959516525,0.06162099912762642,0.055201999843120575,0.05776999890804291,4094700
2021-01-28 00:00:00+00:00,0.05776999890804291,0.06162099912762642,0.05648599937558174,0.05648599937558174,3342190
2021-01-29 00:00:00+00:00,0.05648599937558174,0.059053998440504074,0.05648599937558174,0.05776999890804291,509478
2021-02-01 00:00:00+00:00,0.05648599937558174,0.05776999890804291,0.055201999843120575,0.055201999843120575,1631738
2021-02-02 00:00:00+00:00,0.06162099912762642,0.06418900191783905,0.05648599937558174,0.05648599937558174,5836827
2021-02-03 00:00:00+00:00,0.06290499866008759,0.06290499866008759,0.05648599937558174,0.05776999890804291,3961103
2021-02-04 00:00:00+00:00,0.059053998440504074,0.059053998440504074,0.051993001252412796,0.05776999890804291,2776631
2021-02-05 00:00:00+00:00,0.05391800031065941,0.059053998440504074,0.051350999623537064,0.05263499915599823,2184865
2021-02-08 00:00:00+00:00,0.05776999890804291,0.059053998440504074,0.05263499915599823,0.055201999843120575,1702183
2021-02-09 00:00:00+00:00,0.055201999843120575,0.05776999890804291,0.055201999843120575,0.055201999843120575,1546233
2021-02-10 00:00:00+00:00,0.05648599937558174,0.05648599937558174,0.05263499915599823,0.05263499915599823,1316650
2021-02-11 00:00:00+00:00,0.05648599937558174,0.05648599937558174,0.05263499915599823,0.05263499915599823,1567355
2021-02-12 00:00:00+00:00,0.05391800031065941,0.05648599937558174,0.05263499915599823,0.05391800031065941,633564
2021-02-15 00:00:00+00:00,0.05648599937558174,0.05648599937558174,0.05263499915599823,0.05263499915599823,2455409
2021-02-16 00:00:00+00:00,0.05391800031065941,0.055201999843120575,0.05263499915599823,0.05263499915599823,1069724
2021-02-17 00:00:00+00:00,0.05391800031065941,0.055201999843120575,0.05263499915599823,0.05391800031065941,1336105
2021-02-18 00:00:00+00:00,0.05648599937558174,0.05648599937558174,0.051350999623537064,0.051350999623537064,3531603
2021-02-19 00:00:00+00:00,0.051350999623537064,0.051350999623537064,0.04749999940395355,0.0500670000910759,3151110
2021-02-22 00:00:00+00:00,0.051350999623537064,0.051350999623537064,0.04749999940395355,0.04749999940395355,2473255
2021-02-23 00:00:00+00:00,0.04749999940395355,0.051350999623537064,0.046215999871492386,0.04878300055861473,2760912
2021-02-24 00:00:00+00:00,0.04749999940395355,0.051350999623537064,0.04749999940395355,0.04878300055861473,816126
2021-02-25 00:00:00+00:00,0.0500670000910759,0.051350999623537064,0.04749999940395355,0.04749999940395355,1099417
2021-02-26 00:00:00+00:00,0.046215999871492386,0.04878300055861473,0.046215999871492386,0.046215999871492386,392542
2021-03-01 00:00:00+00:00,0.04749999940395355,0.0500670000910759,0.04749999940395355,0.0500670000910759,399405
2021-03-02 00:00:00+00:00,0.0500670000910759,0.05263499915599823,0.0500670000910759,0.051350999623537064,1691885
2021-03-03 00:00:00+00:00,0.051350999623537064,0.051350999623537064,0.04878300055861473,0.0500670000910759,956769
2021-03-04 00:00:00+00:00,0.051350999623537064,0.051350999623537064,0.04878300055861473,0.04878300055861473,1362086
2021-03-05 00:00:00+00:00,0.04749999940395355,0.04878300055861473,0.04749999940395355,0.04749999940395355,527989
2021-03-08 00:00:00+00:00,0.0500670000910759,0.051350999623537064,0.04749999940395355,0.04749999940395355,816901
2021-03-09 00:00:00+00:00,0.04878300055861473,0.0500670000910759,0.048140998929739,0.04878300055861473,477000
2021-03-10 00:00:00+00:00,0.04878300055861473,0.04878300055861473,0.04878300055861473,0.04878300055861473,285297
2021-03-11 00:00:00+00:00,0.0500670000910759,0.0500670000910759,0.04749999940395355,0.0500670000910759,225949
2021-03-12 00:00:00+00:00,0.04749999940395355,0.04878300055861473,0.04749999940395355,0.04878300055861473,515464
2021-03-15 00:00:00+00:00,0.04878300055861473,0.051350999623537064,0.04878300055861473,0.051350999623537064,1080980
2021-03-16 00:00:00+00:00,0.05391800031065941,0.06162099912762642,0.05391800031065941,0.059053998440504074,4447251
2021-03-17 00:00:00+00:00,0.06033699959516525,0.06162099912762642,0.057128001004457474,0.06033699959516525,2921703
2021-03-18 00:00:00+00:00,0.06033699959516525,0.06033699959516525,0.055201999843120575,0.055201999843120575,2178922
2021-03-19 00:00:00+00:00,0.05776999890804291,0.059053998440504074,0.05648599937558174,0.05776999890804291,2795466
2021-03-22 00:00:00+00:00,0.06033699959516525,0.06418900191783905,0.059053998440504074,0.06162099912762642,3695482
2021-03-23 00:00:00+00:00,0.06418900191783905,0.06803999841213226,0.06418900191783905,0.06547199934720993,3483717
2021-03-24 00:00:00+00:00,0.06547199934720993,0.0667560026049614,0.06162099912762642,0.06162099912762642,2577018
2021-03-25 00:00:00+00:00,0.06418900191783905,0.06547199934720993,0.06162099912762642,0.06418900191783905,1644221
2021-03-26 00:00:00+00:00,0.06418900191783905,0.06418900191783905,0.06162099912762642,0.06162099912762642,509898
2021-03-29 00:00:00+00:00,0.06418900191783905,0.06418900191783905,0.06162099912762642,0.06162099912762642,998672
2021-03-30 00:00:00+00:00,0.06162099912762642,0.06290499866008759,0.06162099912762642,0.06162099912762642,449047
2021-03-31 00:00:00+00:00,0.06162099912762642,0.06162099912762642,0.05776999890804291,0.05776999890804291,1542000
2021-04-01 00:00:00+00:00,0.06033699959516525,0.06290499866008759,0.05776999890804291,0.05776999890804291,1062998
2021-04-06 00:00:00+00:00,0.05776999890804291,0.06162099912762642,0.05776999890804291,0.06162099912762642,556709
2021-04-07 00:00:00+00:00,0.06033699959516525,0.06418900191783905,0.06033699959516525,0.06418900191783905,2661924
2021-04-08 00:00:00+00:00,0.06418900191783905,0.06418900191783905,0.059053998440504074,0.059053998440504074,1343894
2021-04-09 00:00:00+00:00,0.06547199934720993,0.06547199934720993,0.06033699959516525,0.06033699959516525,1163015
2021-04-12 00:00:00+00:00,0.06290499866008759,0.06290499866008759,0.06033699959516525,0.06162099912762642,283770
2021-04-13 00:00:00+00:00,0.06162099912762642,0.06162099912762642,0.05776999890804291,0.059053998440504074,822393
2021-04-14 00:00:00+00:00,0.059053998440504074,0.06162099912762642,0.059053998440504074,0.059053998440504074,561009
2021-04-15 00:00:00+00:00,0.06162099912762642,0.06162099912762642,0.05969500169157982,0.06162099912762642,407813
2021-04-16 00:00:00+00:00,0.06162099912762642,0.06162099912762642,0.05776999890804291,0.05776999890804291,840238
2021-04-19 00:00:00+00:00,0.059053998440504074,0.06418900191783905,0.059053998440504074,0.06162099912762642,1347781
2021-04-20 00:00:00+00:00,0.06162099912762642,0.06162099912762642,0.05776999890804291,0.059053998440504074,597039
2021-04-21 00:00:00+00:00,0.059053998440504074,0.059053998440504074,0.05776999890804291,0.05776999890804291,502989
