Price,Open,High,Low,Close,Volume
Ticker,MTC.AX,MTC.AX,MTC.AX,MTC.AX,MTC.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.18849700689315796,0.18849700689315796,0.18400900065898895,0.18849700689315796,98529
2020-12-29 00:00:00+00:00,0.18400900065898895,0.18849700689315796,0.18400900065898895,0.18400900065898895,764194
2020-12-30 00:00:00+00:00,0.18400900065898895,0.18849700689315796,0.18400900065898895,0.18400900065898895,129055
2020-12-31 00:00:00+00:00,0.18400900065898895,0.18400900065898895,0.18400900065898895,0.18400900065898895,18851
2021-01-04 00:00:00+00:00,0.18849700689315796,0.19298499822616577,0.18400900065898895,0.18400900065898895,573442
2021-01-05 00:00:00+00:00,0.18849700689315796,0.19298499822616577,0.18849700689315796,0.19298499822616577,493333
2021-01-06 00:00:00+00:00,0.19298499822616577,0.19298499822616577,0.19298499822616577,0.19298499822616577,560029
2021-01-07 00:00:00+00:00,0.18849700689315796,0.18849700689315796,0.18849700689315796,0.18849700689315796,99770
2021-01-08 00:00:00+00:00,0.18849700689315796,0.18849700689315796,0.18849700689315796,0.18849700689315796,495213
2021-01-11 00:00:00+00:00,0.18400900065898895,0.18400900065898895,0.17503300309181213,0.17952099442481995,2201833
2021-01-12 00:00:00+00:00,0.18400900065898895,0.18400900065898895,0.17952099442481995,0.17952099442481995,593503
2021-01-13 00:00:00+00:00,0.18400900065898895,0.18400900065898895,0.17054499685764313,0.17054499685764313,1460445
2021-01-14 00:00:00+00:00,0.17503300309181213,0.17503300309181213,0.17503300309181213,0.17503300309181213,29928
2021-01-15 00:00:00+00:00,0.17503300309181213,0.18400900065898895,0.17503300309181213,0.17503300309181213,530388
2021-01-18 00:00:00+00:00,0.17952099442481995,0.17952099442481995,0.17952099442481995,0.17952099442481995,191063
2021-01-19 00:00:00+00:00,0.18400900065898895,0.2019609957933426,0.17952099442481995,0.2019609957933426,3000029
2021-01-20 00:00:00+00:00,0.19747300446033478,0.2019609957933426,0.18849700689315796,0.19298499822616577,1464017
2021-01-21 00:00:00+00:00,0.2019609957933426,0.2019609957933426,0.18849700689315796,0.19298499822616577,627809
2021-01-22 00:00:00+00:00,0.18849700689315796,0.19298499822616577,0.18400900065898895,0.18400900065898895,422246
2021-01-25 00:00:00+00:00,0.18400900065898895,0.18849700689315796,0.17952099442481995,0.17952099442481995,658042
2021-01-27 00:00:00+00:00,0.18400900065898895,0.18400900065898895,0.17952099442481995,0.17952099442481995,184330
2021-01-28 00:00:00+00:00,0.18400900065898895,0.18400900065898895,0.17503300309181213,0.17503300309181213,703614
2021-01-29 00:00:00+00:00,0.17503300309181213,0.17952099442481995,0.17503300309181213,0.17952099442481995,536300
2021-02-01 00:00:00+00:00,0.18849700689315796,0.18849700689315796,0.17503300309181213,0.17503300309181213,806354
2021-02-02 00:00:00+00:00,0.17503300309181213,0.17952099442481995,0.17503300309181213,0.17503300309181213,694135
2021-02-03 00:00:00+00:00,0.17503300309181213,0.17503300309181213,0.17054499685764313,0.17054499685764313,119120
2021-02-04 00:00:00+00:00,0.17054499685764313,0.17054499685764313,0.1615689992904663,0.17054499685764313,971524
2021-02-05 00:00:00+00:00,0.17054499685764313,0.17054499685764313,0.17054499685764313,0.17054499685764313,308157
2021-02-08 00:00:00+00:00,0.16605700552463531,0.16605700552463531,0.1615689992904663,0.1615689992904663,401326
2021-02-09 00:00:00+00:00,0.16605700552463531,0.16605700552463531,0.1615689992904663,0.1615689992904663,86441
2021-02-10 00:00:00+00:00,0.1615689992904663,0.1615689992904663,0.1615689992904663,0.1615689992904663,175541
2021-02-11 00:00:00+00:00,0.1615689992904663,0.16605700552463531,0.1525920033454895,0.1525920033454895,509584
2021-02-12 00:00:00+00:00,0.1525920033454895,0.15707999467849731,0.1481039971113205,0.1525920033454895,409433
2021-02-15 00:00:00+00:00,0.15707999467849731,0.15707999467849731,0.1525920033454895,0.1525920033454895,354502
2021-02-16 00:00:00+00:00,0.1525920033454895,0.1615689992904663,0.1525920033454895,0.1615689992904663,27406
2021-02-17 00:00:00+00:00,0.15707999467849731,0.15707999467849731,0.1525920033454895,0.1525920033454895,130863
2021-02-18 00:00:00+00:00,0.1525920033454895,0.1525920033454895,0.1525920033454895,0.1525920033454895,175826
2021-02-19 00:00:00+00:00,0.1481039971113205,0.1481039971113205,0.14361600577831268,0.14361600577831268,572128
2021-02-22 00:00:00+00:00,0.13912799954414368,0.14361600577831268,0.13463999330997467,0.14361600577831268,105938
2021-02-23 00:00:00+00:00,0.13912799954414368,0.13912799954414368,0.13912799954414368,0.13912799954414368,229081
2021-02-24 00:00:00+00:00,0.13463999330997467,0.14361600577831268,0.13463999330997467,0.14361600577831268,209938
2021-02-25 00:00:00+00:00,0.14361600577831268,0.14361600577831268,0.13463999330997467,0.13912799954414368,383731
2021-02-26 00:00:00+00:00,0.13912799954414368,0.13912799954414368,0.13463999330997467,0.13463999330997467,166218
2021-03-01 00:00:00+00:00,0.13463999330997467,0.13463999330997467,0.13463999330997467,0.13463999330997467,62828
2021-03-02 00:00:00+00:00,0.13463999330997467,0.13463999330997467,0.13015200197696686,0.13015200197696686,112611
2021-03-03 00:00:00+00:00,0.13015200197696686,0.13463999330997467,0.13015200197696686,0.13015200197696686,58935
2021-03-04 00:00:00+00:00,0.13015200197696686,0.13015200197696686,0.13015200197696686,0.13015200197696686,77427
2021-03-05 00:00:00+00:00,0.12117599695920944,0.12117599695920944,0.11219999939203262,0.11668799817562103,106269
2021-03-08 00:00:00+00:00,0.11668799817562103,0.11668799817562103,0.11668799817562103,0.11668799817562103,128433
2021-03-09 00:00:00+00:00,0.11219999939203262,0.11219999939203262,0.09424799680709839,0.1032240018248558,207124
2021-03-10 00:00:00+00:00,0.1032240018248558,0.11219999939203262,0.1032240018248558,0.10771200060844421,294978
2021-03-11 00:00:00+00:00,0.11219999939203262,0.2064490020275116,0.11219999939203262,0.1525920033454895,11001163
2021-03-12 00:00:00+00:00,0.1525920033454895,0.1525920033454895,0.1525920033454895,0.1525920033454895,0
2021-03-15 00:00:00+00:00,0.1525920033454895,0.1525920033454895,0.1525920033454895,0.1525920033454895,0
2021-03-16 00:00:00+00:00,0.1525920033454895,0.1525920033454895,0.1525920033454895,0.1525920033454895,0
2021-03-17 00:00:00+00:00,0.16605700552463531,0.18849700689315796,0.15707999467849731,0.17952099442481995,3921071
2021-03-18 00:00:00+00:00,0.17952099442481995,0.17952099442481995,0.1615689992904663,0.1615689992904663,767058
2021-03-19 00:00:00+00:00,0.1615689992904663,0.1615689992904663,0.1525920033454895,0.15707999467849731,510151
2021-03-22 00:00:00+00:00,0.16605700552463531,0.17054499685764313,0.15707999467849731,0.15707999467849731,307300
2021-03-23 00:00:00+00:00,0.16605700552463531,0.16605700552463531,0.15707999467849731,0.1615689992904663,212454
2021-03-24 00:00:00+00:00,0.1615689992904663,0.1615689992904663,0.14361600577831268,0.14361600577831268,331988
2021-03-25 00:00:00+00:00,0.1481039971113205,0.1525920033454895,0.14361600577831268,0.14361600577831268,80213
2021-03-26 00:00:00+00:00,0.14361600577831268,0.14361600577831268,0.13463999330997467,0.13912799954414368,299458
2021-03-29 00:00:00+00:00,0.14361600577831268,0.14361600577831268,0.13015200197696686,0.13463999330997467,292642
2021-03-30 00:00:00+00:00,0.14361600577831268,0.1525920033454895,0.13463999330997467,0.13463999330997467,571821
2021-03-31 00:00:00+00:00,0.12566399574279785,0.12790800631046295,0.12117599695920944,0.12117599695920944,695025
2021-04-01 00:00:00+00:00,0.12566399574279785,0.12566399574279785,0.11668799817562103,0.11668799817562103,366106
2021-04-06 00:00:00+00:00,0.11668799817562103,0.12117599695920944,0.11668799817562103,0.12117599695920944,796633
2021-04-07 00:00:00+00:00,0.12117599695920944,0.12117599695920944,0.11668799817562103,0.11668799817562103,229356
2021-04-08 00:00:00+00:00,0.11668799817562103,0.11893200129270554,0.11668799817562103,0.11668799817562103,216015
2021-04-09 00:00:00+00:00,0.11668799817562103,0.12566399574279785,0.11668799817562103,0.12117599695920944,383396
2021-04-12 00:00:00+00:00,0.13015200197696686,0.13015200197696686,0.12117599695920944,0.12117599695920944,416473
2021-04-13 00:00:00+00:00,0.12566399574279785,0.12566399574279785,0.12117599695920944,0.12117599695920944,119976
2021-04-14 00:00:00+00:00,0.12117599695920944,0.12117599695920944,0.1032240018248558,0.10771200060844421,868890
2021-04-15 00:00:00+00:00,0.11668799817562103,0.11668799817562103,0.11219999939203262,0.11219999939203262,313156
2021-04-16 00:00:00+00:00,0.11668799817562103,0.12566399574279785,0.11668799817562103,0.12117599695920944,558431
2021-04-19 00:00:00+00:00,0.12566399574279785,0.12566399574279785,0.12566399574279785,0.12566399574279785,415333
2021-04-20 00:00:00+00:00,0.12566399574279785,0.12566399574279785,0.11219999939203262,0.12117599695920944,1262576
2021-04-21 00:00:00+00:00,0.12117599695920944,0.12117599695920944,0.11219999939203262,0.11668799817562103,118228
2021-04-22 00:00:00+00:00,0.11219999939203262,0.11668799817562103,0.11219999939203262,0.11668799817562103,148483
2021-04-23 00:00:00+00:00,0.11219999939203262,0.11219999939203262,0.11219999939203262,0.11219999939203262,350280
2021-04-26 00:00:00+00:00,0.11668799817562103,0.11668799817562103,0.11668799817562103,0.11668799817562103,44163
2021-04-27 00:00:00+00:00,0.11219999939203262,0.11219999939203262,0.11219999939203262,0.11219999939203262,46324
2021-04-28 00:00:00+00:00,0.11668799817562103,0.11668799817562103,0.11219999939203262,0.11219999939203262,225236
2021-04-29 00:00:00+00:00,0.11668799817562103,0.12117599695920944,0.11668799817562103,0.11668799817562103,337716
2021-04-30 00:00:00+00:00,0.11668799817562103,0.13015200197696686,0.11668799817562103,0.13015200197696686,385716
2021-05-03 00:00:00+00:00,0.13015200197696686,0.13463999330997467,0.11219999939203262,0.11219999939203262,770272
2021-05-04 00:00:00+00:00,0.11219999939203262,0.11668799817562103,0.10771200060844421,0.10771200060844421,449157
2021-05-05 00:00:00+00:00,0.10771200060844421,0.11219999939203262,0.10771200060844421,0.10771200060844421,310857
2021-05-06 00:00:00+00:00,0.11219999939203262,0.11219999939203262,0.10771200060844421,0.10771200060844421,168225
2021-05-07 00:00:00+00:00,0.10771200060844421,0.11219999939203262,0.10771200060844421,0.10771200060844421,113484
2021-05-10 00:00:00+00:00,0.10771200060844421,0.10771200060844421,0.10771200060844421,0.10771200060844421,42020
2021-05-11 00:00:00+00:00,0.11219999939203262,0.11668799817562103,0.11219999939203262,0.11219999939203262,194084
2021-05-12 00:00:00+00:00,0.11668799817562103,0.11668799817562103,0.11219999939203262,0.11219999939203262,142483
2021-05-13 00:00:00+00:00,0.11219999939203262,0.11219999939203262,0.11219999939203262,0.11219999939203262,303724
2021-05-14 00:00:00+00:00,0.10995599627494812,0.11668799817562103,0.10771200060844421,0.10771200060844421,147235
2021-05-17 00:00:00+00:00,0.11219999939203262,0.11668799817562103,0.11219999939203262,0.11668799817562103,131291
2021-05-18 00:00:00+00:00,0.12117599695920944,0.12117599695920944,0.11219999939203262,0.12117599695920944,201565
2021-05-19 00:00:00+00:00,0.11668799817562103,0.12566399574279785,0.11668799817562103,0.12566399574279785,354175
2021-05-20 00:00:00+00:00,0.12566399574279785,0.13015200197696686,0.12566399574279785,0.13015200197696686,571288
2021-05-21 00:00:00+00:00,0.13463999330997467,0.13463999330997467,0.13463999330997467,0.13463999330997467,416120
