Price,Open,High,Low,Close,Volume
Ticker,AEU.AX,AEU.AX,AEU.AX,AEU.AX,AEU.AX
Date,,,,,
2021-01-25 00:00:00+00:00,-0.1350000013249463,-0.1350000013249463,-0.12299999971705723,-0.12449999153614044,3259778
2021-01-27 00:00:00+00:00,-0.1275000013411045,-0.1290000043809414,-0.11999999731779099,-0.11999999731779099,4406828
2021-01-28 00:00:00+00:00,-0.11850000927587627,-0.11850000927587627,-0.11100000501066065,-0.11550000309944153,1904669
2021-01-29 00:00:00+00:00,-0.11700000241398811,-0.11700000241398811,-0.10349999740719795,-0.10799999535083771,3242440
2021-02-01 00:00:00+00:00,-0.10499999666775471,-0.10499999666775471,-0.0944999981185663,-0.10349999368190765,3053456
2021-02-02 00:00:00+00:00,-0.10799999535083771,-0.11100000143051147,-0.10200000554323196,-0.10200000554323196,1266690
2021-02-03 00:00:00+00:00,-0.10650000348687172,-0.11700000241398811,-0.10500000044703484,-0.11100000143051147,2497783
2021-02-04 00:00:00+00:00,-0.1125000071312702,-0.1725000072093239,-0.1125000071312702,-0.1574999988079071,34712930
2021-02-05 00:00:00+00:00,-0.15749999938102865,-0.15749999938102865,-0.13200000288722286,-0.13650000095367432,22932832
2021-02-08 00:00:00+00:00,-0.14250000175088634,-0.15749999899417144,-0.1365000006183981,-0.15000000596046448,14472015
2021-02-09 00:00:00+00:00,-0.14699999980628475,-0.16500000320374958,-0.14550000790506606,-0.15000000596046448,7976827
2021-02-10 00:00:00+00:00,-0.15749999907399925,-0.15749999907399925,-0.14400000490096163,-0.1469999998807907,3728460
2021-02-11 00:00:00+00:00,-0.14700000016735149,-0.14700000016735149,-0.13350000596799708,-0.13650000095367432,5045220
2021-02-12 00:00:00+00:00,-0.13800000796994455,-0.14250000616472733,-0.12150000713849325,-0.13350000977516174,6423639
2021-02-15 00:00:00+00:00,-0.13349999872076765,-0.14099999136574903,-0.1290000008986047,-0.1379999965429306,1473770
2021-02-16 00:00:00+00:00,-0.142499994048301,-0.142499994048301,-0.12599999461980435,-0.1274999976158142,5277585
2021-02-17 00:00:00+00:00,-0.1275000013411045,-0.13500000536441803,-0.1275000013411045,-0.13199999928474426,2311143
2021-02-18 00:00:00+00:00,-0.13349999842398302,-0.13349999842398302,-0.1244999916237945,-0.1274999976158142,2865371
2021-02-19 00:00:00+00:00,-0.13350000977516174,-0.1575000038726272,-0.13050000352805885,-0.13350000977516174,10327498
2021-02-22 00:00:00+00:00,-0.1350000090487713,-0.13950000711522276,-0.1350000090487713,-0.13650000095367432,4998556
2021-02-23 00:00:00+00:00,-0.13650000095367432,-0.13650000095367432,-0.13350000596799708,-0.13650000095367432,1949559
2021-02-24 00:00:00+00:00,-0.1364999894352479,-0.1364999894352479,-0.13049998879432678,-0.13049998879432678,1400890
2021-02-25 00:00:00+00:00,-0.13049998879432678,-0.13049998879432678,-0.13049998879432678,-0.13049998879432678,0
2021-02-26 00:00:00+00:00,-0.13049998879432678,-0.13049998879432678,-0.13049998879432678,-0.13049998879432678,0
2021-03-01 00:00:00+00:00,-0.124499999175343,-0.12600000226233554,-0.11700000609212274,-0.1185000091791153,15012659
2021-03-02 00:00:00+00:00,-0.11999999731779099,-0.12300000339746475,-0.11700000241398811,-0.12150000035762787,5585943
2021-03-03 00:00:00+00:00,-0.11850000168077447,-0.1199999934969806,-0.11549999569662117,-0.11699999868869781,7818047
2021-03-04 00:00:00+00:00,-0.11549999569662117,-0.11850000168077447,-0.10650000009590231,-0.11699999868869781,7059946
2021-03-05 00:00:00+00:00,-0.11399999223109608,-0.11399999223109608,-0.10349999368190765,-0.10349999368190765,8448750
2021-03-08 00:00:00+00:00,-0.10349999740719795,-0.10500000044703484,-0.10050000250339508,-0.10200000554323196,3865646
2021-03-09 00:00:00+00:00,-0.10349999378684561,-0.11099999754781463,-0.09299999522701131,-0.10649999976158142,10976856
2021-03-10 00:00:00+00:00,-0.10649999976158142,-0.11549999533404783,-0.10349999378684561,-0.10649999976158142,4686378
2021-03-11 00:00:00+00:00,-0.10650000348687172,-0.11399999633431435,-0.10650000348687172,-0.11250000447034836,3316570
2021-03-12 00:00:00+00:00,-0.11250000800701634,-0.1185000091791153,-0.11100000492002379,-0.1185000091791153,3938206
2021-03-15 00:00:00+00:00,-0.11699999859066366,-0.11699999859066366,-0.11250000079407478,-0.11399999260902405,1572413
2021-03-16 00:00:00+00:00,-0.11399999260902405,-0.11399999260902405,-0.11399999260902405,-0.11399999260902405,1303563
2021-03-17 00:00:00+00:00,-0.11399999270454451,-0.12299999948113391,-0.11399999270454451,-0.11699999868869781,8022402
2021-03-18 00:00:00+00:00,-0.11700000609212274,-0.1230000072642217,-0.11700000609212274,-0.1185000091791153,3272964
2021-03-19 00:00:00+00:00,-0.11850000168077447,-0.11850000168077447,-0.11250000088833839,-0.11699999868869781,1958077
2021-03-22 00:00:00+00:00,-0.118500005453825,-0.118500005453825,-0.10949999839067459,-0.10949999839067459,1630966
2021-03-23 00:00:00+00:00,-0.11100000143051147,-0.11250000447034836,-0.10349999740719795,-0.10949999839067459,4054309
2021-03-24 00:00:00+00:00,-0.10949999456044672,-0.10949999456044672,-0.10349999378684561,-0.10649999976158142,4141619
2021-03-25 00:00:00+00:00,-0.10650000726538056,-0.10650000726538056,-0.10200000916208557,-0.10500000417232513,1984444
2021-03-26 00:00:00+00:00,-0.10500000044703484,-0.10799999535083771,-0.10500000044703484,-0.10799999535083771,1007677
2021-03-29 00:00:00+00:00,-0.10949999839067459,-0.10949999839067459,-0.10200000554323196,-0.10200000554323196,1419818
2021-03-30 00:00:00+00:00,-0.10500000044703484,-0.10650000348687172,-0.0989999994635582,-0.0989999994635582,2741933
2021-03-31 00:00:00+00:00,-0.09899999590023698,-0.10349999368190765,-0.09899999590023698,-0.10349999368190765,2421154
2021-04-01 00:00:00+00:00,-0.10200000187193109,-0.10499999666775471,-0.09749999291438992,-0.10349999368190765,1434783
2021-04-06 00:00:00+00:00,-0.10349999740719795,-0.10500000044703484,-0.0989999994635582,-0.10050000250339508,861294
2021-04-07 00:00:00+00:00,-0.10050000250339508,-0.10200000554323196,-0.09749999642372131,-0.10200000554323196,1126519
2021-04-08 00:00:00+00:00,-0.10050000606903015,-0.10799999918256468,-0.0974999998829193,-0.10500000417232513,3873900
2021-04-09 00:00:00+00:00,-0.10650000348687172,-0.10949999839067459,-0.10349999740719795,-0.10949999839067459,1179895
2021-04-12 00:00:00+00:00,-0.10949999444942539,-0.10949999444942539,-0.10349999368190765,-0.10349999368190765,1888525
2021-04-13 00:00:00+00:00,-0.10349999740719795,-0.11250000447034836,-0.10349999740719795,-0.11250000447034836,1699183
2021-04-14 00:00:00+00:00,-0.11399999260902405,-0.11850000158148347,-0.10949999481243516,-0.11399999260902405,2591089
2021-04-15 00:00:00+00:00,-0.11399999260902405,-0.11399999260902405,-0.11099999780325497,-0.11399999260902405,1907340
2021-04-16 00:00:00+00:00,-0.11399999270454451,-0.11699999868869781,-0.11250000088833839,-0.11699999868869781,749804
2021-04-19 00:00:00+00:00,-0.11699999832141572,-0.11699999832141572,-0.10649999976158142,-0.10649999976158142,2040890
2021-04-20 00:00:00+00:00,-0.10950000227562011,-0.11100000536867553,-0.10500000417232513,-0.10500000417232513,5215126
2021-04-21 00:00:00+00:00,-0.10350000107926971,-0.10500000417232513,-0.10200000916208557,-0.10500000417232513,1328891
2021-04-22 00:00:00+00:00,-0.10500000044703484,-0.11250000447034836,-0.10500000044703484,-0.11250000447034836,3045077
2021-04-23 00:00:00+00:00,-0.10949999839067459,-0.11700000241398811,-0.10949999839067459,-0.10949999839067459,1106920
2021-04-26 00:00:00+00:00,-0.11250000110412192,-0.12449999153614044,-0.11250000110412192,-0.12449999153614044,8587904
2021-04-27 00:00:00+00:00,-0.12449999526143074,-0.12449999526143074,-0.11549999937415123,-0.11999999731779099,3407290
2021-04-28 00:00:00+00:00,-0.1275000084568275,-0.13800000796994455,-0.1230000102620447,-0.13350000977516174,27408546
2021-04-29 00:00:00+00:00,-0.13200000262990297,-0.1537500025552451,-0.12900000765007388,-0.1469999998807907,23782010
2021-04-30 00:00:00+00:00,-0.14399999380111694,-0.1499999944741527,-0.1349999983794985,-0.14399999380111694,13496930
2021-05-03 00:00:00+00:00,-0.14400000509715843,-0.14700000008107494,-0.13950000703334808,-0.13950000703334808,5144916
2021-05-04 00:00:00+00:00,-0.1380000002682209,-0.14099999517202377,-0.13199999928474426,-0.13500000536441803,7041444
2021-05-05 00:00:00+00:00,-0.13350000596799708,-0.14250000210090003,-0.13049999980644864,-0.13650000095367432,6298168
2021-05-06 00:00:00+00:00,-0.13800000395345424,-0.14099999893737075,-0.1335000058896439,-0.13950000703334808,3882507
2021-05-07 00:00:00+00:00,-0.14099999867379648,-0.15749999899417144,-0.14099999867379648,-0.15000000596046448,17741297
2021-05-10 00:00:00+00:00,-0.14999999546191894,-0.16874998790973983,-0.14549999772147676,-0.16499999165534973,22105622
2021-05-11 00:00:00+00:00,-0.16500000320374958,-0.16500000320374958,-0.1365000006183981,-0.15000000596046448,20199079
2021-05-12 00:00:00+00:00,-0.14850000270775396,-0.1574999988079071,-0.14699999963243804,-0.1574999988079071,10959216
2021-05-13 00:00:00+00:00,-0.14999999847225462,-0.15749999113155144,-0.1469999924678394,-0.148499995470047,6042537
2021-05-14 00:00:00+00:00,-0.15000000596046448,-0.15749999899417144,-0.14850000288337462,-0.15000000596046448,1883533
2021-05-17 00:00:00+00:00,-0.15749999899417144,-0.17250000741332772,-0.15000000596046448,-0.15000000596046448,9463764
2021-05-18 00:00:00+00:00,-0.1499999944741527,-0.16499999056880685,-0.14399999380111694,-0.14399999380111694,8910930
2021-05-19 00:00:00+00:00,-0.14850000288337462,-0.15749999899417144,-0.14550000790506606,-0.15000000596046448,5031838
2021-05-20 00:00:00+00:00,-0.15000000603649097,-0.15000000603649097,-0.14099999874526137,-0.1469999998807907,5511513
2021-05-21 00:00:00+00:00,-0.18000000023416116,-0.18750000443486955,-0.15000000578306988,-0.1574999988079071,29385208
2021-05-24 00:00:00+00:00,-0.15749999899417144,-0.15749999899417144,-0.15000000596046448,-0.15000000596046448,6238755
2021-05-25 00:00:00+00:00,-0.15749999113155144,-0.15749999113155144,-0.148499995470047,-0.148499995470047,9355915
2021-05-26 00:00:00+00:00,-0.15749999899417144,-0.15749999899417144,-0.14850000288337462,-0.15000000596046448,2399366
2021-05-27 00:00:00+00:00,-0.15000000223517418,-0.15000000223517418,-0.14550000429153442,-0.14550000429153442,6674988
2021-05-28 00:00:00+00:00,-0.14550000790506606,-0.15749999899417144,-0.14550000790506606,-0.15000000596046448,4204778
2021-05-31 00:00:00+00:00,-0.1574999950826168,-0.1574999950826168,-0.14550000429153442,-0.14550000429153442,4073251
2021-06-01 00:00:00+00:00,-0.14550000429153442,-0.15000000223517418,-0.14249999821186066,-0.14249999821186066,3003297
2021-06-02 00:00:00+00:00,-0.148499995470047,-0.14999999847225462,-0.1469999924678394,-0.148499995470047,3728976
2021-06-03 00:00:00+00:00,-0.14850000295864083,-0.15000000603649097,-0.1469999998807907,-0.1469999998807907,3224049
2021-06-04 00:00:00+00:00,-0.14850000295864083,-0.15000000603649097,-0.1469999998807907,-0.1469999998807907,2956166
2021-06-07 00:00:00+00:00,-0.14850000288337462,-0.15749999899417144,-0.14850000288337462,-0.15000000596046448,3784329
2021-06-08 00:00:00+00:00,-0.15000000596046448,-0.15375000247731796,-0.14850000288337462,-0.15000000596046448,5741849
2021-06-09 00:00:00+00:00,-0.14999999847225462,-0.15749999113155144,-0.148499995470047,-0.148499995470047,3287280
2021-06-10 00:00:00+00:00,-0.15749999113155144,-0.15749999113155144,-0.148499995470047,-0.148499995470047,2698164
2021-06-11 00:00:00+00:00,-0.1574999988079071,-0.1574999988079071,-0.15000000578306988,-0.1574999988079071,1018333
2021-06-15 00:00:00+00:00,-0.15000000578306988,-0.1574999988079071,-0.15000000578306988,-0.1574999988079071,3316683
2021-06-16 00:00:00+00:00,-0.1499999944741527,-0.15374999070384865,-0.14399999380111694,-0.14399999380111694,7570727
2021-06-17 00:00:00+00:00,-0.14849999151192617,-0.14849999151192617,-0.14399999380111694,-0.14399999380111694,1562195
2021-06-18 00:00:00+00:00,-0.14549999676334346,-0.14849999151192617,-0.14249999083889045,-0.14399999380111694,995194
2021-06-21 00:00:00+00:00,-0.14400000518167425,-0.14400000518167425,-0.1350000090487713,-0.13650000095367432,3486819
2021-06-22 00:00:00+00:00,-0.1364999901658547,-0.14399999380111694,-0.13199999245504548,-0.14399999380111694,3479218
2021-06-23 00:00:00+00:00,-0.14399999736443808,-0.14399999736443808,-0.13649999354358608,-0.1379999965429306,872032
2021-06-24 00:00:00+00:00,-0.13800000403444854,-0.1409999990201258,-0.1350000090487713,-0.13650000095367432,1116147
2021-06-25 00:00:00+00:00,-0.13649999722838402,-0.1380000002682209,-0.13350000232458115,-0.13500000536441803,1834305
2021-06-28 00:00:00+00:00,-0.13350000627161504,-0.13350000627161504,-0.12150000394987215,-0.12600000202655792,4723764
2021-06-29 00:00:00+00:00,-0.12449999153614044,-0.127499997526048,-0.12449999153614044,-0.12449999153614044,2157945
2021-06-30 00:00:00+00:00,-0.1244999916237945,-0.13049999243196334,-0.12149999680764537,-0.1274999976158142,1886668
2021-07-01 00:00:00+00:00,-0.12599999830126762,-0.13649999722838402,-0.12599999830126762,-0.13500000536441803,1374852
2021-07-02 00:00:00+00:00,-0.1380000002682209,-0.14400000125169754,-0.13649999722838402,-0.14249999821186066,1799058
2021-07-05 00:00:00+00:00,-0.14249999436509356,-0.14249999436509356,-0.13649999354358608,-0.1379999965429306,1664052
2021-07-06 00:00:00+00:00,-0.13950000330805779,-0.14550000429153442,-0.13649999722838402,-0.14550000429153442,1428860
2021-07-07 00:00:00+00:00,-0.14550000036378258,-0.14550000036378258,-0.1379999965429306,-0.1379999965429306,659025
2021-07-08 00:00:00+00:00,-0.13800000395345424,-0.13950000703334808,-0.1335000058896439,-0.13950000703334808,1756062
2021-07-09 00:00:00+00:00,-0.1380000002682209,-0.14400000125169754,-0.1380000002682209,-0.14249999821186066,988947
2021-07-12 00:00:00+00:00,-0.14399999380111694,-0.14549999676334346,-0.14099998787666393,-0.14399999380111694,1440202
2021-07-13 00:00:00+00:00,-0.14400000518167425,-0.14700000016735149,-0.13650000095367432,-0.13650000095367432,2579510
2021-07-14 00:00:00+00:00,-0.13649999354358608,-0.1379999965429306,-0.13349999872076765,-0.1379999965429306,1801344
2021-07-15 00:00:00+00:00,-0.13800000756027878,-0.14100000262260437,-0.13500001249795318,-0.14100000262260437,1458328
2021-07-16 00:00:00+00:00,-0.14100000262260437,-0.1425000057417029,-0.1395000106793773,-0.14100000262260437,2125491
2021-07-19 00:00:00+00:00,-0.13949999954227513,-0.13949999954227513,-0.13649999354358608,-0.1379999965429306,1772212
2021-07-20 00:00:00+00:00,-0.13500000172011217,-0.13949999954227513,-0.13199999572142312,-0.1379999965429306,2439272
2021-07-21 00:00:00+00:00,-0.13800000756027878,-0.14100000262260437,-0.13650000444118024,-0.14100000262260437,1444508
2021-07-22 00:00:00+00:00,-0.14100000262260437,-0.15000001016132414,-0.14100000262260437,-0.14100000262260437,3102437
2021-07-23 00:00:00+00:00,-0.15000000223517418,-0.15000000223517418,-0.1275000013411045,-0.13199999928474426,11979946
2021-07-26 00:00:00+00:00,-0.13350000617982336,-0.13350000617982336,-0.12750000502307737,-0.1290000081062317,5429268
2021-07-27 00:00:00+00:00,-0.12599999461980435,-0.13049999243196334,-0.12599999461980435,-0.1274999976158142,3093179
2021-07-28 00:00:00+00:00,-0.1275000013411045,-0.1275000013411045,-0.11999999731779099,-0.12300000339746475,4754671
2021-07-29 00:00:00+00:00,-0.12149999680764537,-0.1274999976158142,-0.12149999680764537,-0.1274999976158142,944189
2021-07-30 00:00:00+00:00,-0.12900000052100177,-0.12900000052100177,-0.12149999672210346,-0.12449999153614044,2967238
2021-08-02 00:00:00+00:00,-0.1230000072642217,-0.1230000072642217,-0.1185000091791153,-0.1185000091791153,4943923
2021-08-03 00:00:00+00:00,-0.11699999832141572,-0.11850000130878363,-0.10499999677421352,-0.10649999976158142,9517857
2021-08-04 00:00:00+00:00,-0.10799999535083771,-0.11250000447034836,-0.10650000348687172,-0.10949999839067459,4037841
2021-08-05 00:00:00+00:00,-0.10950000227562011,-0.10950000227562011,-0.10200000916208557,-0.10500000417232513,3323629
2021-08-06 00:00:00+00:00,-0.10200000554323196,-0.10349999740719795,-0.10050000250339508,-0.10200000554323196,4462285
2021-08-09 00:00:00+00:00,-0.10349999740719795,-0.10349999740719795,-0.0989999994635582,-0.10050000250339508,1645729
2021-08-10 00:00:00+00:00,-0.10049999888608403,-0.10349999368190765,-0.09899999590023698,-0.10349999368190765,2055262
2021-08-11 00:00:00+00:00,-0.10499999666775471,-0.10499999666775471,-0.09600000110441335,-0.10349999368190765,6447263
2021-08-12 00:00:00+00:00,-0.1034999932613104,-0.1034999932613104,-0.09299999475479126,-0.09299999475479126,7240247
2021-08-13 00:00:00+00:00,-0.09299999848008156,-0.10200000554323196,-0.09299999848008156,-0.09749999642372131,4760654
2021-08-16 00:00:00+00:00,-0.09899999562185277,-0.10349999339086963,-0.09600000083446503,-0.09600000083446503,1540636
2021-08-17 00:00:00+00:00,-0.0960000025729337,-0.0960000025729337,-0.0884999987048407,-0.08999999612569809,3927501
2021-08-18 00:00:00+00:00,-0.09149999913449083,-0.09149999913449083,-0.0884999987048407,-0.08999999612569809,1795921
2021-08-19 00:00:00+00:00,-0.08699999549598617,-0.08699999549598617,-0.07949999723307519,-0.08100000023841858,8556756
2021-08-20 00:00:00+00:00,-0.07800000354647638,-0.07800000354647638,-0.07049999933689824,-0.07500000298023224,18781503
2021-08-23 00:00:00+00:00,-0.0750000044437391,-0.08400000631809235,-0.0750000044437391,-0.08400000631809235,3431746
2021-08-24 00:00:00+00:00,-0.08700000135494107,-0.08850000446130113,-0.08400000631809235,-0.08400000631809235,3362177
2021-08-25 00:00:00+00:00,-0.08549999830419902,-0.09149999916553497,-0.08549999830419902,-0.09149999916553497,6475481
2021-08-26 00:00:00+00:00,-0.09299999848008156,-0.09299999848008156,-0.08699999749660492,-0.08699999749660492,1784922
2021-08-27 00:00:00+00:00,-0.08999999798834324,-0.08999999798834324,-0.08550000004470348,-0.0885000005364418,3759411
2021-08-30 00:00:00+00:00,-0.09299999848008156,-0.09299999848008156,-0.0885000005364418,-0.0885000005364418,2797986
2021-08-31 00:00:00+00:00,-0.08850000246444292,-0.09150000302153723,-0.08550000190734863,-0.08550000190734863,3299980
2021-09-01 00:00:00+00:00,-0.08550000383651671,-0.08550000383651671,-0.08400000631809235,-0.08400000631809235,1105503
2021-09-02 00:00:00+00:00,-0.08550000383651671,-0.09000000197972549,-0.08400000631809235,-0.08400000631809235,1936553
2021-09-03 00:00:00+00:00,-0.08400000631809235,-0.08700000135494107,-0.08400000631809235,-0.08400000631809235,1445180
2021-09-06 00:00:00+00:00,-0.08249999955296516,-0.08400000259280205,-0.07649999856948853,-0.07800000160932541,2448341
2021-09-07 00:00:00+00:00,-0.07800000358601014,-0.07800000358601014,-0.07200000245048081,-0.07349999994039536,3031180
2021-09-08 00:00:00+00:00,-0.07500000508066207,-0.07650000261182487,-0.06900000378013939,-0.07050000131130219,3228961
2021-09-09 00:00:00+00:00,-0.06900000013411045,-0.06900000013411045,-0.0645000021904707,-0.06599999964237213,5429221
2021-09-10 00:00:00+00:00,-0.06750000268220901,-0.07049999758601189,-0.06599999964237213,-0.06599999964237213,1684455
2021-09-13 00:00:00+00:00,-0.06599999964237213,-0.06900000013411045,-0.06599999964237213,-0.06599999964237213,1714821
2021-09-14 00:00:00+00:00,-0.06600000159371469,-0.06750000467790036,-0.06150000351702891,-0.06300000101327896,5442657
2021-09-15 00:00:00+00:00,-0.061500001698732376,-0.06299999915063381,-0.05850000120699406,-0.05999999865889549,7597793
2021-09-16 00:00:00+00:00,-0.06299999915063381,-0.07049999758601189,-0.05850000120699406,-0.05999999865889549,9776833
2021-09-17 00:00:00+00:00,-0.05850000120699406,-0.061500001698732376,-0.05550000071525574,-0.05999999865889549,7521378
2021-09-20 00:00:00+00:00,-0.05999999865889549,-0.060750000178813934,-0.05250000022351742,-0.053999997675418854,6890790
2021-09-21 00:00:00+00:00,-0.05250000022351742,-0.06299999915063381,-0.0494999997317791,-0.05550000071525574,9069363
2021-09-22 00:00:00+00:00,-0.05549999890162748,-0.059999996698216373,-0.0510000011050386,-0.056999996304512024,4392030
2021-09-23 00:00:00+00:00,-0.061500001698732376,-0.0645000021904707,-0.05550000071525574,-0.05550000071525574,6423172
2021-09-24 00:00:00+00:00,-0.05699999816715717,-0.05850000120699406,-0.05250000022351742,-0.053999997675418854,2393888
2021-09-27 00:00:00+00:00,-0.05699999816715717,-0.05999999865889549,-0.053999997675418854,-0.053999997675418854,1811416
2021-09-28 00:00:00+00:00,-0.056999996304512024,-0.056999996304512024,-0.05549999890162748,-0.056999996304512024,1266694
2021-09-29 00:00:00+00:00,-0.05399999591080768,-0.059999996698216373,-0.05399999591080768,-0.056999996304512024,1928027
2021-09-30 00:00:00+00:00,-0.05699999816715717,-0.06750000268220901,-0.05699999816715717,-0.05999999865889549,8365497
2021-10-01 00:00:00+00:00,-0.05999999865889549,-0.061500001698732376,-0.05999999865889549,-0.05999999865889549,1867572
2021-10-04 00:00:00+00:00,-0.06299999714470834,-0.06299999714470834,-0.05549999894813087,-0.05849999934434891,2418643
2021-10-05 00:00:00+00:00,-0.05999999865889549,-0.05999999865889549,-0.05550000071525574,-0.05550000071525574,872218
2021-10-06 00:00:00+00:00,-0.05699999816715717,-0.05999999865889549,-0.05699999816715717,-0.05999999865889549,1362175
2021-10-07 00:00:00+00:00,-0.059999996698216373,-0.059999996698216373,-0.056999996304512024,-0.056999996304512024,640835
2021-10-08 00:00:00+00:00,-0.05850000120699406,-0.061500001698732376,-0.05850000120699406,-0.05999999865889549,1373347
2021-10-11 00:00:00+00:00,-0.061500001698732376,-0.06750000268220901,-0.05999999865889549,-0.06750000268220901,4209499
2021-10-12 00:00:00+00:00,-0.07049999758601189,-0.08100000210106373,-0.05850000120699406,-0.05999999865889549,14893189
2021-10-13 00:00:00+00:00,-0.0645000021904707,-0.0645000021904707,-0.05850000120699406,-0.061500001698732376,3518524
2021-10-14 00:00:00+00:00,-0.06450000405311584,-0.06600000154833453,-0.06300000096996154,-0.06450000405311584,7311735
2021-10-15 00:00:00+00:00,-0.0645000021904707,-0.07049999758601189,-0.0645000021904707,-0.06599999964237213,2218456
2021-10-18 00:00:00+00:00,-0.06600000159371469,-0.06750000467790036,-0.06300000101327896,-0.06300000101327896,3844825
2021-10-19 00:00:00+00:00,-0.06450000409746463,-0.06600000159371469,-0.06300000101327896,-0.06300000101327896,2432694
2021-10-20 00:00:00+00:00,-0.06300000101327896,-0.06600000159371469,-0.06300000101327896,-0.06300000101327896,1061571
2021-10-21 00:00:00+00:00,-0.06300000096996154,-0.06600000154833453,-0.06300000096996154,-0.06450000405311584,761354
2021-10-22 00:00:00+00:00,-0.0645000021904707,-0.0645000021904707,-0.061500001698732376,-0.061500001698732376,4027337
2021-10-25 00:00:00+00:00,-0.061500001698732376,-0.06299999915063381,-0.05999999865889549,-0.05999999865889549,956959
2021-10-26 00:00:00+00:00,-0.061500001698732376,-0.0645000021904707,-0.05999999865889549,-0.05999999865889549,2341775
2021-10-27 00:00:00+00:00,-0.061500001698732376,-0.061500001698732376,-0.05999999865889549,-0.061500001698732376,3347496
2021-10-28 00:00:00+00:00,-0.06000000043284324,-0.07049999967040047,-0.06000000043284324,-0.06300000101327896,5088049
2021-10-29 00:00:00+00:00,-0.06299999915063381,-0.06299999915063381,-0.05999999865889549,-0.05999999865889549,1197863
2021-11-01 00:00:00+00:00,-0.05999999865889549,-0.061500001698732376,-0.05999999865889549,-0.05999999865889549,1517112
2021-11-02 00:00:00+00:00,-0.0599999967484903,-0.061499999740566955,-0.05849999934434891,-0.05849999934434891,760600
2021-11-03 00:00:00+00:00,-0.05850000120699406,-0.05850000120699406,-0.05250000022351742,-0.05550000071525574,2838461
2021-11-04 00:00:00+00:00,-0.05399999959128234,-0.05550000268433777,-0.051000004581042785,-0.05250000208616257,3482551
2021-11-05 00:00:00+00:00,-0.05100000277161598,-0.05100000277161598,-0.0494999997317791,-0.0494999997317791,4557392
2021-11-08 00:00:00+00:00,-0.049499997810926386,-0.05024999930174094,-0.0464999974356034,-0.04800000041723251,2808058
2021-11-09 00:00:00+00:00,-0.04800000227987766,-0.0494999997317791,-0.04800000227987766,-0.0494999997317791,1896277
2021-11-10 00:00:00+00:00,-0.0494999997317791,-0.0494999997317791,-0.0494999997317791,-0.0494999997317791,1654618
2021-11-11 00:00:00+00:00,-0.04950000148798736,-0.058500003282512966,-0.048000003982867585,-0.05250000208616257,3836682
2021-11-12 00:00:00+00:00,-0.05549999890162748,-0.05849999929533183,-0.05549999890162748,-0.056999996304512024,3391745
2021-11-15 00:00:00+00:00,-0.05850000120699406,-0.061500001698732376,-0.053999997675418854,-0.05550000071525574,2124178
2021-11-16 00:00:00+00:00,-0.05550000071525574,-0.05550000071525574,-0.05100000277161598,-0.05100000277161598,2533790
