Price,Open,High,Low,Close,Volume
Ticker,MLG.AX,MLG.AX,MLG.AX,MLG.AX,MLG.AX
Date,,,,,
2021-05-04 00:00:00+00:00,1.3750624672239535,1.3750624672239535,1.2375562322101454,1.2424671649932861,6042188
2021-05-05 00:00:00+00:00,1.2473781261138794,1.2768437234821106,1.1982687971668273,1.2080906629562378,1841111
2021-05-06 00:00:00+00:00,1.2179125746928923,1.316131353378296,1.1933579092930113,1.316131353378296,883134
2021-05-07 00:00:00+00:00,1.3161312725716299,1.321042205350089,1.2768436932580844,1.2866655588150024,1225371
2021-05-10 00:00:00+00:00,1.3112203815711554,1.3161313145060862,1.2915766498314325,1.301398515701294,624058
2021-05-11 00:00:00+00:00,1.321042286458272,1.350507884938129,1.3112204202983198,1.316131353378296,2159588
2021-05-12 00:00:00+00:00,1.3259531259536743,1.350507789620509,1.3112203277535734,1.3259531259536743,693953
2021-05-13 00:00:00+00:00,1.3259532195382482,1.3308641526182243,1.2866656378125585,1.316131353378296,543506
2021-05-14 00:00:00+00:00,1.2964875295534726,1.355418722353876,1.2964875295534726,1.3259531259536743,347252
2021-05-17 00:00:00+00:00,1.325953110892037,1.325953110892037,1.2768436670303345,1.2768436670303345,282176
2021-05-18 00:00:00+00:00,1.2817545997079176,1.325953110892037,1.2621108689975848,1.2768436670303345,299210
2021-05-19 00:00:00+00:00,1.2817547047325824,1.316131353378296,1.2768437716526062,1.316131353378296,198690
2021-05-20 00:00:00+00:00,1.3063094070147119,1.3063094070147119,1.2768436932580844,1.2866655588150024,66798
2021-05-21 00:00:00+00:00,1.2866655323855007,1.3013984475041211,1.2621108689975848,1.2768436670303345,257825
2021-05-24 00:00:00+00:00,1.2866655188262484,1.301398433789609,1.2277343273162842,1.2277343273162842,635309
2021-05-25 00:00:00+00:00,1.2473781238919965,1.267021855435827,1.2326453252341236,1.252289056777954,769606
2021-05-26 00:00:00+00:00,1.252288990445436,1.252288990445436,1.2031796641871324,1.2277343273162842,879922
2021-05-27 00:00:00+00:00,1.2031797684280279,1.2473781658897547,1.2031797684280279,1.2228235006332397,813004
2021-05-28 00:00:00+00:00,1.2277344050497057,1.2768437344173431,1.2277344050497057,1.257200002670288,193864
2021-05-31 00:00:00+00:00,1.257200028380567,1.2768437605293448,1.2277344301574007,1.267021894454956,260445
2021-06-01 00:00:00+00:00,1.301398460921398,1.3112203263778266,1.2768436801944543,1.2817546129226685,690546
2021-06-02 00:00:00+00:00,1.3161312455368708,1.3161312455368708,1.2670218016751682,1.2768436670303345,526214
2021-06-03 00:00:00+00:00,1.267021855435827,1.2768437212077424,1.2326453252341236,1.252289056777954,623190
2021-06-04 00:00:00+00:00,1.1295155828994607,1.1393374483701268,1.0067421474302611,1.0607625246047974,5528025
2021-06-07 00:00:00+00:00,0.9969202948395331,1.0214749588334382,0.9723656308456281,0.9772765636444092,3481862
2021-06-08 00:00:00+00:00,0.9821874964431901,0.9870984292419711,0.9330781099124432,0.9772765636444092,3467802
2021-06-09 00:00:00+00:00,0.9821875095367432,0.9920093752652406,0.9772765766724945,0.9821875095367432,1182216
2021-06-10 00:00:00+00:00,0.9920094013214111,0.9920094013214111,0.9821875353349321,0.9920094013214111,687209
2021-06-11 00:00:00+00:00,1.001831293106079,1.0067422262257801,0.9821875606272746,1.001831293106079,360278
2021-06-15 00:00:00+00:00,1.0165640924651824,1.0214750255848837,0.9821875606272746,1.001831293106079,514779
2021-06-16 00:00:00+00:00,1.001831240993738,1.001831240993738,0.9821875095367432,0.9821875095367432,295532
