Price,Open,High,Low,Close,Volume
Ticker,BTN.AX,BTN.AX,BTN.AX,BTN.AX,BTN.AX
Date,,,,,
2021-07-06 00:00:00+00:00,0.5400000214576721,0.550000011920929,0.5,0.5,2513693
2021-07-07 00:00:00+00:00,0.5049999952316284,0.5149999856948853,0.49000000953674316,0.5,341295
2021-07-08 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5,0.5,96698
2021-07-09 00:00:00+00:00,0.5,0.5049999952316284,0.47999998927116394,0.5049999952316284,188698
2021-07-12 00:00:00+00:00,0.5,0.5,0.47999998927116394,0.4950000047683716,43626
2021-07-13 00:00:00+00:00,0.5,0.5,0.49000000953674316,0.5,141041
2021-07-14 00:00:00+00:00,0.5,0.5049999952316284,0.5,0.5,141951
2021-07-15 00:00:00+00:00,0.5,0.5,0.47999998927116394,0.4950000047683716,95050
2021-07-16 00:00:00+00:00,0.5,0.5,0.5,0.5,12460
2021-07-19 00:00:00+00:00,0.5,0.5,0.4699999988079071,0.4699999988079071,163106
2021-07-20 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,54681
2021-07-21 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,63132
2021-07-22 00:00:00+00:00,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,95000
2021-07-23 00:00:00+00:00,0.5049999952316284,0.5400000214576721,0.5,0.5049999952316284,844829
2021-07-26 00:00:00+00:00,0.5099999904632568,0.5350000262260437,0.49000000953674316,0.49000000953674316,488385
2021-07-27 00:00:00+00:00,0.5,0.5099999904632568,0.4950000047683716,0.5,184996
2021-07-28 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.48500001430511475,341849
2021-07-29 00:00:00+00:00,0.5,0.5,0.48500001430511475,0.4950000047683716,257264
2021-07-30 00:00:00+00:00,0.4950000047683716,0.5,0.4749999940395355,0.49000000953674316,477543
2021-08-02 00:00:00+00:00,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.4950000047683716,51893
2021-08-03 00:00:00+00:00,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,75836
2021-08-04 00:00:00+00:00,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4650000035762787,363835
2021-08-05 00:00:00+00:00,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,51396
2021-08-06 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,84509
2021-08-09 00:00:00+00:00,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.48500001430511475,136287
2021-08-10 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,158000
2021-08-11 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,155906
2021-08-12 00:00:00+00:00,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,145059
2021-08-13 00:00:00+00:00,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.4749999940395355,16563
2021-08-16 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,85553
2021-08-17 00:00:00+00:00,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,39199
2021-08-18 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4724999964237213,121337
2021-08-19 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,122366
2021-08-20 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,197341
2021-08-23 00:00:00+00:00,0.44999998807907104,0.46000000834465027,0.41499999165534973,0.46000000834465027,156966
2021-08-24 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,21053
2021-08-25 00:00:00+00:00,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,94376
2021-08-26 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,38222
2021-08-27 00:00:00+00:00,0.42250001430511475,0.42250001430511475,0.3799999952316284,0.41499999165534973,324021
2021-08-30 00:00:00+00:00,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.41499999165534973,101624
2021-08-31 00:00:00+00:00,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41749998927116394,204224
2021-09-01 00:00:00+00:00,0.41999998688697815,0.4399999976158142,0.4124999940395355,0.4399999976158142,142312
2021-09-02 00:00:00+00:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,113707
2021-09-03 00:00:00+00:00,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.48500001430511475,112103
2021-09-06 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,55864
2021-09-07 00:00:00+00:00,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4749999940395355,93178
2021-09-08 00:00:00+00:00,0.4749999940395355,0.47749999165534973,0.46000000834465027,0.46000000834465027,22748
2021-09-09 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4099999964237213,298920
2021-09-10 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,33529
2021-09-13 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,26768
2021-09-14 00:00:00+00:00,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,53500
2021-09-15 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.39500001072883606,41585
2021-09-16 00:00:00+00:00,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,28026
2021-09-17 00:00:00+00:00,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,21349
2021-09-20 00:00:00+00:00,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,64483
2021-09-21 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,65527
2021-09-22 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,18285
2021-09-23 00:00:00+00:00,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,42205
2021-09-24 00:00:00+00:00,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,48192
2021-09-27 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3700000047683716,13243
