Price,Open,High,Low,Close,Volume
Ticker,MTS.AX,MTS.AX,MTS.AX,MTS.AX,MTS.AX
Date,,,,,
2020-12-24 00:00:00+00:00,2.6744691504254208,2.6821765469032357,2.64363956451416,2.64363956451416,950196
2020-12-29 00:00:00+00:00,2.68217602499595,2.689883419974033,2.635931655127452,2.651346445083618,1595697
2020-12-30 00:00:00+00:00,2.651346445083618,2.6667612350397842,2.635931655127452,2.651346445083618,2078327
2020-12-31 00:00:00+00:00,2.6513466745141097,2.6744688614492036,2.605102300643921,2.605102300643921,1376954
2021-01-04 00:00:00+00:00,2.628224260149369,2.6667612350397842,2.628224260149369,2.651346445083618,2571376
2021-01-05 00:00:00+00:00,2.60510214947919,2.6397853359898873,2.597394570522595,2.6359317302703857,3580730
2021-01-06 00:00:00+00:00,2.597394843492343,2.643639403297944,2.597394843492343,2.6282246112823486,2290934
2021-01-07 00:00:00+00:00,2.6436387757154303,2.6898831407841057,2.628223987359205,2.6590535640716553,2430850
2021-01-08 00:00:00+00:00,2.63593201400349,2.674468994140625,2.63593201400349,2.674468994140625,1953248
2021-01-11 00:00:00+00:00,2.6513469609919755,2.697591339858866,2.620517375080715,2.64363956451416,3012121
2021-01-12 00:00:00+00:00,2.64363956451416,2.6744691504254208,2.6128099786029,2.64363956451416,2141478
2021-01-13 00:00:00+00:00,2.620517091933984,2.643639278869078,2.605102300643921,2.605102300643921,1711244
2021-01-14 00:00:00+00:00,2.6051021206835228,2.6205169109087323,2.5627113556847996,2.581979751586914,2584458
2021-01-15 00:00:00+00:00,2.5973947048187256,2.628224470962745,2.5935410988999767,2.5973947048187256,1769548
2021-01-18 00:00:00+00:00,2.6051021206835228,2.628224306021337,2.5742723564743093,2.581979751586914,1532698
2021-01-19 00:00:00+00:00,2.589687146699519,2.6205169109087323,2.581979751586914,2.581979751586914,1157854
2021-01-20 00:00:00+00:00,2.5973947048187256,2.6051022841738347,2.566565122433512,2.5973947048187256,3196918
2021-01-21 00:00:00+00:00,2.620517146698916,2.697591104759962,2.6051023550867067,2.6898837089538574,3852943
2021-01-22 00:00:00+00:00,2.666761598113198,2.6898837861954794,2.6282246179760627,2.674468994140625,3485171
2021-01-25 00:00:00+00:00,2.6898837089538574,2.713005896372171,2.666761521535544,2.6898837089538574,2850558
2021-01-27 00:00:00+00:00,2.720713370305188,2.7284207663326145,2.6436394100309166,2.674468994140625,3227876
2021-01-28 00:00:00+00:00,2.643639403297944,2.674468987329133,2.6089560293834473,2.6282246112823486,3449243
2021-01-29 00:00:00+00:00,2.6436391254681846,2.6744687062593804,2.6128095446769892,2.6359317302703857,6537396
2021-02-01 00:00:00+00:00,2.628224335072587,2.6744687062593804,2.628224335072587,2.6359317302703857,3634497
2021-02-02 00:00:00+00:00,2.6359318446472386,2.65905403124394,2.597394683227265,2.612809658050537,3566277
2021-02-03 00:00:00+00:00,2.659053840061701,2.6667612350397842,2.6128094701932034,2.651346445083618,4675214
2021-02-04 00:00:00+00:00,2.651346520665984,2.6667613110615815,2.6128095446769892,2.6359317302703857,2355022
2021-02-05 00:00:00+00:00,2.6744685546577576,2.6783221601588183,2.635931580853222,2.6667611598968506,3860030
2021-02-08 00:00:00+00:00,2.659053901822557,2.7515426437077544,2.628224321194158,2.7361278533935547,5043629
2021-02-09 00:00:00+00:00,2.728420811904608,2.751543000373092,2.6821764349676394,2.713006019592285,4281671
2021-02-10 00:00:00+00:00,2.705298546593805,2.7322745242535436,2.674468962844854,2.7284207344055176,1795746
2021-02-11 00:00:00+00:00,2.6975910748941083,2.778518821841636,2.693737285154317,2.74383544921875,3476678
2021-02-12 00:00:00+00:00,2.7361282080607694,2.7438356042169305,2.7052986234361236,2.713006019592285,1735667
2021-02-15 00:00:00+00:00,2.720713262056429,2.751542844939524,2.6975910748941083,2.74383544921875,1151768
2021-02-16 00:00:00+00:00,2.697591227279962,2.7207134157484463,2.697591227279962,2.713006019592285,2644575
2021-02-17 00:00:00+00:00,2.6898837793447283,2.6898837793447283,2.620517215274551,2.6282246112823486,8362838
2021-02-18 00:00:00+00:00,2.620517053582771,2.6359318446472386,2.6051022625183036,2.612809658050537,2331328
2021-02-19 00:00:00+00:00,2.5588572934117266,2.6128092372061444,2.55114989912092,2.589686870574951,3518469
2021-02-22 00:00:00+00:00,2.558857641434615,2.5896872227908823,2.5511502460955477,2.5665650367736816,1829612
2021-02-23 00:00:00+00:00,2.5511504447809044,2.574272632598877,2.5280282569629313,2.574272632598877,2486281
2021-02-24 00:00:00+00:00,2.5588575662490998,2.6205169109087323,2.5588575662490998,2.581979751586914,2406593
2021-02-25 00:00:00+00:00,2.61280919900298,2.682175746605993,2.574272044353645,2.6590535640716553,4198808
2021-02-26 00:00:00+00:00,2.6205170753664415,2.6590540533479587,2.574272518029815,2.5973947048187256,3115056
2021-03-01 00:00:00+00:00,2.659054070159141,2.6744688614492036,2.5973947212400823,2.605102300643921,5237476
2021-03-02 00:00:00+00:00,2.612809819266754,2.6629078014380294,2.6051024232589564,2.6282246112823486,3056412
2021-03-03 00:00:00+00:00,2.643639050105535,2.68217602499595,2.639785260737098,2.651346445083618,2121461
2021-03-04 00:00:00+00:00,2.6359321680363452,2.666761753947606,2.6282247715585303,2.64363956451416,3097507
2021-03-05 00:00:00+00:00,2.6436393048486924,2.751542844939524,2.628224513407145,2.74383544921875,5363441
