Price,Open,High,Low,Close,Volume
Ticker,GW1.AX,GW1.AX,GW1.AX,GW1.AX,GW1.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.17499999701976776,0.17499999701976776,20000
2020-12-29 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.17499999701976776,0.17499999701976776,19200
2020-12-30 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-12-31 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2021-01-04 00:00:00+00:00,0.17499999701976776,0.25,0.17499999701976776,0.20000000298023224,95244
2021-01-05 00:00:00+00:00,0.20000000298023224,0.25,0.20000000298023224,0.25,58643
2021-01-06 00:00:00+00:00,0.25,0.25,0.25,0.25,142000
2021-01-07 00:00:00+00:00,0.25,0.30000001192092896,0.25,0.25,1243600
2021-01-08 00:00:00+00:00,0.25,0.2750000059604645,0.25,0.25,353624
2021-01-11 00:00:00+00:00,0.25,0.25,0.20000000298023224,0.25,540959
2021-01-12 00:00:00+00:00,0.25,0.25,0.25,0.25,42298
2021-01-13 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.25,0.2750000059604645,134207
2021-01-14 00:00:00+00:00,0.25,0.2750000059604645,0.25,0.2750000059604645,10400
2021-01-15 00:00:00+00:00,0.25,0.2750000059604645,0.25,0.2750000059604645,11740
2021-01-18 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.25,0.2750000059604645,43773
2021-01-19 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.25,313006
2021-01-20 00:00:00+00:00,0.25,0.2750000059604645,0.25,0.25,590617
2021-01-21 00:00:00+00:00,0.25,0.25,0.22499999403953552,0.25,292396
2021-01-22 00:00:00+00:00,0.25,0.3499999940395355,0.25,0.3499999940395355,3399876
2021-01-25 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,2699538
2021-01-27 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.32499998807907104,0.3499999940395355,1905090
2021-01-28 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,543825
2021-01-29 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,209392
2021-02-01 00:00:00+00:00,0.30000001192092896,0.32499998807907104,0.2750000059604645,0.30000001192092896,1022706
2021-02-02 00:00:00+00:00,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.30000001192092896,125835
2021-02-03 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.30000001192092896,71699
2021-02-04 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,66474
2021-02-05 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,47818
2021-02-08 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,78669
2021-02-09 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.25,0.25,734000
2021-02-10 00:00:00+00:00,0.30000001192092896,0.375,0.2750000059604645,0.3499999940395355,1916984
2021-02-11 00:00:00+00:00,0.3499999940395355,0.4000000059604645,0.32499998807907104,0.3499999940395355,862722
2021-02-12 00:00:00+00:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,640680
2021-02-15 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3499999940395355,229487
2021-02-16 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,130724
2021-02-17 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,72843
2021-02-18 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,171736
2021-02-19 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,302538
2021-02-22 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.32499998807907104,122576
2021-02-23 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,96349
2021-02-24 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3499999940395355,91811
2021-02-25 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.32499998807907104,157186
2021-02-26 00:00:00+00:00,0.30000001192092896,0.32499998807907104,0.2750000059604645,0.30000001192092896,431722
2021-03-01 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,27831
2021-03-02 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,121870
2021-03-03 00:00:00+00:00,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.30000001192092896,96000
2021-03-04 00:00:00+00:00,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,26392
2021-03-05 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.2750000059604645,0.30000001192092896,445803
2021-03-08 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.30000001192092896,118654
2021-03-09 00:00:00+00:00,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,158958
2021-03-10 00:00:00+00:00,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.30000001192092896,35776
2021-03-11 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,358761
