Price,Open,High,Low,Close,Volume
Ticker,EZL.AX,EZL.AX,EZL.AX,EZL.AX,EZL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.9818314535925546,0.9884212017059325,0.9818314535925546,0.9884212017059326,35894
2020-12-29 00:00:00+00:00,0.9884211394567156,0.9917154908180238,0.9884211394567156,0.9917154908180237,50176
2020-12-30 00:00:00+00:00,0.9884211729383603,1.0081893717273338,0.9884211729383603,1.0016001462936401,26690
2020-12-31 00:00:00+00:00,1.0081893431465716,1.0147790908813477,1.0081893431465716,1.0147790908813477,17834
2021-01-04 00:00:00+00:00,1.021368406361395,1.0279581546783447,1.0147791805323694,1.0279581546783447,43132
2021-01-05 00:00:00+00:00,1.021368393316428,1.0543155670166016,1.021368393316428,1.0543155670166016,54877
2021-01-06 00:00:00+00:00,1.0477264207849217,1.0872633457183838,1.041136672052033,1.0872633457183838,59264
2021-01-07 00:00:00+00:00,1.0806734362999104,1.0806734362999104,1.0609052380164956,1.0707893371582031,61462
2021-01-08 00:00:00+00:00,1.0411366542493186,1.0872633271269354,1.0411366542493186,1.0773792266845703,50953
2021-01-11 00:00:00+00:00,1.1070315248305027,1.1136212734317752,1.034547425144185,1.0806735754013062,40303
2021-01-12 00:00:00+00:00,1.0806734451068354,1.0806734451068354,1.0345473004110441,1.0477262735366821,57293
2021-01-13 00:00:00+00:00,1.0543155804823716,1.0543155804823716,1.0147791805323694,1.0279581546783447,168285
2021-01-14 00:00:00+00:00,1.041136585957398,1.0740842819213867,1.0081894124813229,1.0740842819213867,79304
2021-01-15 00:00:00+00:00,1.083968381715418,1.083968381715418,1.047726334145361,1.0740842819213867,140986
2021-01-18 00:00:00+00:00,1.0543155670166016,1.0543155670166016,1.0543155670166016,1.0543155670166016,3678
2021-01-19 00:00:00+00:00,1.0740842819213867,1.0740842819213867,1.060905308033374,1.0740842819213867,21053
2021-01-20 00:00:00+00:00,1.067494511604309,1.067494511604309,1.067494511604309,1.067494511604309,9221
2021-01-21 00:00:00+00:00,1.0477262735366821,1.0477262735366821,1.0477262735366821,1.0477262735366821,399
2021-01-22 00:00:00+00:00,1.0674946220076744,1.0872633457183838,1.0674946220076744,1.0872633457183838,41438
2021-01-25 00:00:00+00:00,1.0543155670166016,1.0806735149719071,1.0543155670166016,1.0543155670166016,13493
2021-01-27 00:00:00+00:00,1.0609053373336792,1.0740843115856717,1.0609053373336792,1.0609053373336792,11466
2021-01-28 00:00:00+00:00,1.06090528885316,1.0740842625029088,1.06090528885316,1.0642001628875732,10573
2021-01-29 00:00:00+00:00,1.0839684228343414,1.0971473319112894,1.054315599839493,1.0905581712722778,90051
2021-02-01 00:00:00+00:00,1.0839683378982194,1.0839683378982194,1.0016001462936401,1.0016001462936401,316491
2021-02-02 00:00:00+00:00,1.0180735964628358,1.0872633457183838,1.0180735964628358,1.0872633457183838,11501
2021-02-03 00:00:00+00:00,1.130753993988037,1.130753993988037,1.130753993988037,1.130753993988037,10827
2021-02-04 00:00:00+00:00,1.070536146898114,1.0805728435516357,1.0437732140678069,1.0805728435516357,27847
2021-02-05 00:00:00+00:00,1.0471180105352447,1.0471180105352447,1.0237001180648804,1.0237001180648804,52543
2021-02-08 00:00:00+00:00,1.0303912162780762,1.0303912162780762,1.0036277598334045,1.0303912162780762,20729
2021-02-09 00:00:00+00:00,1.0036278149943418,1.0538091659545898,1.0002822501233244,1.0538091659545898,62896
2021-02-10 00:00:00+00:00,1.0571542978286743,1.0604998630083418,1.0571542978286743,1.0571542978286743,173885
2021-02-11 00:00:00+00:00,1.070535903005609,1.070535903005609,1.0237001180648804,1.0237001180648804,29906
2021-02-12 00:00:00+00:00,0.996936559677124,1.0404273059434503,0.9835548324048842,0.996936559677124,20148
2021-02-15 00:00:00+00:00,0.996936660805538,1.030391247642836,0.996936660805538,1.0237001180648804,47813
2021-02-16 00:00:00+00:00,1.0237001462931885,1.0237001462931885,0.9835549592971803,0.9835549592971802,58723
2021-02-17 00:00:00+00:00,0.9701732302985109,0.9835549592971803,0.9701732302985109,0.9835549592971802,39019
2021-02-18 00:00:00+00:00,0.9902458553123064,0.9902458553123064,0.9701730012893678,0.9701730012893677,21604
2021-02-19 00:00:00+00:00,0.9701730374240631,0.9701730374240631,0.9601368753018558,0.9634824395179749,50653
