Price,Open,High,Low,Close,Volume
Ticker,ADS.AX,ADS.AX,ADS.AX,ADS.AX,ADS.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,3291891
2020-12-29 00:00:00+00:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,2231783
2020-12-30 00:00:00+00:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,3305472
2020-12-31 00:00:00+00:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,900000
2021-01-04 00:00:00+00:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,1249504
2021-01-05 00:00:00+00:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,1821329
2021-01-06 00:00:00+00:00,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.02800000086426735,1018741
2021-01-07 00:00:00+00:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,1943288
2021-01-08 00:00:00+00:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,869600
2021-01-11 00:00:00+00:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,5541474
2021-01-12 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,3477357
2021-01-13 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,1094234
2021-01-14 00:00:00+00:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,1974824
2021-01-15 00:00:00+00:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,730414
2021-01-18 00:00:00+00:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,2449438
2021-01-19 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,2341921
2021-01-20 00:00:00+00:00,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,738914
2021-01-21 00:00:00+00:00,0.028999999165534973,0.03099999949336052,0.02800000086426735,0.03099999949336052,3756031
2021-01-22 00:00:00+00:00,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.032999999821186066,1497287
2021-01-25 00:00:00+00:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,1567385
2021-01-27 00:00:00+00:00,0.03400000184774399,0.03400000184774399,0.03099999949336052,0.03099999949336052,843931
2021-01-28 00:00:00+00:00,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,2977232
2021-01-29 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,3105502
2021-02-01 00:00:00+00:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,2118013
2021-02-02 00:00:00+00:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,635244
2021-02-03 00:00:00+00:00,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,842324
2021-02-04 00:00:00+00:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,2106400
2021-02-05 00:00:00+00:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,1517522
