Price,Open,High,Low,Close,Volume
Ticker,BRG.AX,BRG.AX,BRG.AX,BRG.AX,BRG.AX
Date,,,,,
2020-12-24 00:00:00+00:00,23.825082038836207,23.825082038836207,23.334426452046035,23.636367797851562,76361
2020-12-29 00:00:00+00:00,23.881690742585715,24.21193969740274,23.692978339627423,23.89112663269043,150672
2020-12-30 00:00:00+00:00,23.94774008204534,24.013791312525818,23.579749367928425,23.966611862182617,127490
2020-12-31 00:00:00+00:00,23.957179343835737,24.249686577994876,23.872258120978216,24.12702178955078,125939
2021-01-04 00:00:00+00:00,24.12702196270113,24.495012731249812,24.06097252216288,24.410093307495117,155419
2021-01-05 00:00:00+00:00,24.183632435615962,24.64598205999736,23.759028172003077,24.38178253173828,390457
2021-01-06 00:00:00+00:00,24.07041091441429,24.15533214670412,23.202328606339044,23.5986270904541,332346
2021-01-07 00:00:00+00:00,24.04209837446755,24.145891370654223,23.05135326441839,23.20232391357422,256677
2021-01-08 00:00:00+00:00,23.494833404915305,23.95718132327834,23.353298621695995,23.910003662109375,322497
2021-01-11 00:00:00+00:00,23.806212062349037,24.1553328947649,23.589191928537495,23.711854934692383,338782
2021-01-12 00:00:00+00:00,23.94774450469686,24.24025175170869,23.740160283986313,24.08928108215332,319302
2021-01-13 00:00:00+00:00,23.815645618763998,24.259121735618855,23.655239057397374,24.08928108215332,295870
2021-01-14 00:00:00+00:00,23.881696378155134,25.504633864904655,23.881696378155134,25.183820724487305,451447
2021-01-15 00:00:00+00:00,25.13663602397395,25.400835555052236,24.91961594471968,25.16494369506836,421824
2021-01-18 00:00:00+00:00,24.721470021748303,25.53293687426469,24.721470021748303,25.287609100341797,312886
2021-01-19 00:00:00+00:00,25.136636925078236,26.212305068969727,25.136636925078236,26.212305068969727,393848
2021-01-20 00:00:00+00:00,26.372714557183055,27.37289568716471,26.28779333108239,27.174745559692383,577195
2021-01-21 00:00:00+00:00,27.835242919156244,27.835242919156244,27.165310817845228,27.486122131347656,270851
2021-01-22 00:00:00+00:00,27.48612316690369,28.25985010420952,27.372896063686884,28.023958206176758,224667
2021-01-25 00:00:00+00:00,28.21267069744075,28.49574205543589,28.02395825848968,28.30702781677246,133845
2021-01-27 00:00:00+00:00,28.542915629917932,28.892036381562153,28.10887546271322,28.31645965576172,477177
2021-01-28 00:00:00+00:00,27.514428093526845,28.09000484312738,27.004902580534516,27.33514976501465,286221
2021-01-29 00:00:00+00:00,27.655967680637687,28.023960292773033,27.37289810180664,27.37289810180664,223676
2021-02-01 00:00:00+00:00,27.316279881390894,27.448378755659537,26.467067690486246,27.25966453552246,251690
2021-02-02 00:00:00+00:00,27.467248452180844,28.22210167599298,27.372891349276316,27.844675064086914,181866
2021-02-03 00:00:00+00:00,27.882418336176418,28.571223964902646,27.863548354342715,28.505172729492188,249450
2021-02-04 00:00:00+00:00,28.46743125899133,28.56178836797918,28.061696950142082,28.278717041015625,144329
2021-02-05 00:00:00+00:00,28.74106673006072,29.23172228834885,28.36364006972842,28.929780960083008,226521
2021-02-08 00:00:00+00:00,29.10905765905001,29.307205969671553,28.835422220901577,29.061878204345703,184016
2021-02-09 00:00:00+00:00,29.0713130559425,29.250591377985025,28.665578758551995,28.816551208496094,184567
2021-02-10 00:00:00+00:00,29.005264815727866,29.137363690192025,28.542916955391124,28.769372940063477,245762
2021-02-11 00:00:00+00:00,28.54291875152951,28.54291875152951,27.8446789715898,28.269283294677734,211909
2021-02-12 00:00:00+00:00,28.156057489169598,28.519331233214814,28.033392692628418,28.22210693359375,189528
2021-02-15 00:00:00+00:00,28.939214901395815,28.939214901395815,28.212667504396634,28.788244247436523,298399
2021-02-16 00:00:00+00:00,30.420617351320054,30.996190494621864,27.033208130782654,29.580841064453125,943652
2021-02-17 00:00:00+00:00,29.863912791331725,30.72256092313842,28.618403905204115,29.137365341186523,610347
2021-02-18 00:00:00+00:00,29.10905780681677,29.807297542575363,28.67501581989473,29.203414916992188,450236
2021-02-19 00:00:00+00:00,29.146801207879832,29.156237099398492,28.259849001673313,28.49574089050293,253856
2021-02-22 00:00:00+00:00,28.32589817006811,28.52404649091671,27.722013716669906,27.78806495666504,489407
2021-02-23 00:00:00+00:00,27.269105083036095,27.43894755021972,26.48594399524355,27.37289810180664,374905
2021-02-24 00:00:00+00:00,27.278537988113577,27.50499398631973,26.8916754328807,27.269102096557617,322441
2021-02-25 00:00:00+00:00,27.52501677565757,27.638755498421283,26.57718564935274,26.91840362548828,378733
