Price,Open,High,Low,Close,Volume
Ticker,CTM.AX,CTM.AX,CTM.AX,CTM.AX,CTM.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8100000023841858,887870
2020-12-29 00:00:00+00:00,0.8100000023841858,0.8550000190734863,0.8100000023841858,0.8399999737739563,586787
2020-12-30 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8149999976158142,773414
2020-12-31 00:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8199999928474426,461846
2021-01-04 00:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7950000166893005,0.8299999833106995,272528
2021-01-05 00:00:00+00:00,0.8450000286102295,0.8600000143051147,0.8299999833106995,0.8600000143051147,387792
2021-01-06 00:00:00+00:00,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.8550000190734863,1206610
2021-01-07 00:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,468877
2021-01-08 00:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.875,605607
2021-01-11 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8600000143051147,976572
2021-01-12 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,431522
2021-01-13 00:00:00+00:00,0.8450000286102295,0.8949999809265137,0.8299999833106995,0.8899999856948853,769206
2021-01-14 00:00:00+00:00,0.9150000214576721,0.9200000166893005,0.8700000047683716,0.8899999856948853,469482
2021-01-15 00:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8799999952316284,1722516
2021-01-18 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8149999976158142,0.8550000190734863,915935
2021-01-19 00:00:00+00:00,0.8349999785423279,0.8600000143051147,0.824999988079071,0.8399999737739563,591281
2021-01-20 00:00:00+00:00,0.8450000286102295,0.8700000047683716,0.8450000286102295,0.8550000190734863,405710
2021-01-21 00:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8650000095367432,173719
2021-01-22 00:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,314875
2021-01-25 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8399999737739563,771751
2021-01-27 00:00:00+00:00,0.8450000286102295,0.8450000286102295,0.824999988079071,0.8399999737739563,298444
2021-01-28 00:00:00+00:00,0.8199999928474426,0.8399999737739563,0.8050000071525574,0.824999988079071,898537
2021-01-29 00:00:00+00:00,0.8299999833106995,0.8349999785423279,0.7699999809265137,0.8050000071525574,1859669
2021-02-01 00:00:00+00:00,0.800000011920929,0.824999988079071,0.7300000190734863,0.8199999928474426,972511
2021-02-02 00:00:00+00:00,0.8100000023841858,0.8550000190734863,0.8100000023841858,0.8500000238418579,476504
2021-02-03 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-02-04 00:00:00+00:00,0.9350000023841858,0.9549999833106995,0.8500000238418579,0.875,2355038
2021-02-05 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8349999785423279,0.8550000190734863,1445311
2021-02-08 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8149999976158142,0.8199999928474426,744362
2021-02-09 00:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8050000071525574,0.824999988079071,1156912
2021-02-10 00:00:00+00:00,0.8349999785423279,0.8650000095367432,0.8100000023841858,0.8600000143051147,519398
2021-02-11 00:00:00+00:00,0.8550000190734863,0.8600000143051147,0.824999988079071,0.8299999833106995,1134171
2021-02-12 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8050000071525574,1017199
2021-02-15 00:00:00+00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,544225
2021-02-16 00:00:00+00:00,0.8299999833106995,0.8999999761581421,0.8149999976158142,0.8799999952316284,1046838
2021-02-17 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,255997
2021-02-18 00:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8700000047683716,581787
2021-02-19 00:00:00+00:00,0.8550000190734863,0.9100000262260437,0.8550000190734863,0.8799999952316284,926993
2021-02-22 00:00:00+00:00,0.8899999856948853,0.9049999713897705,0.8799999952316284,0.8999999761581421,969801
2021-02-23 00:00:00+00:00,0.8999999761581421,0.925000011920929,0.875,0.9100000262260437,610718
2021-02-24 00:00:00+00:00,0.8999999761581421,0.9150000214576721,0.875,0.8999999761581421,1115047
2021-02-25 00:00:00+00:00,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9200000166893005,1930670
2021-02-26 00:00:00+00:00,0.8949999809265137,0.9100000262260437,0.8500000238418579,0.8949999809265137,1110292
2021-03-01 00:00:00+00:00,0.8949999809265137,0.9049999713897705,0.8550000190734863,0.8849999904632568,751761
2021-03-02 00:00:00+00:00,0.875,0.8849999904632568,0.8399999737739563,0.8500000238418579,805737
2021-03-03 00:00:00+00:00,0.8500000238418579,0.875,0.8299999833106995,0.8500000238418579,841147
2021-03-04 00:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7450000047683716,0.7599999904632568,3035021
2021-03-05 00:00:00+00:00,0.7300000190734863,0.7450000047683716,0.6650000214576721,0.7149999737739563,4627126
2021-03-08 00:00:00+00:00,0.7250000238418579,0.7400000095367432,0.7099999785423279,0.7099999785423279,986141
