Price,Open,High,Low,Close,Volume
Ticker,CBO.AX,CBO.AX,CBO.AX,CBO.AX,CBO.AX
Date,,,,,
2021-08-11 00:00:00+00:00,1.704337786172565,1.7316800774524066,1.6496530949642747,1.6952236890792847,2801566
2021-08-12 00:00:00+00:00,1.7316802880427673,1.8228213787078857,1.7180091407402927,1.8228213787078857,1041476
2021-08-13 00:00:00+00:00,1.8410494334535261,1.8957340184557756,1.731680154800415,1.731680154800415,1907668
2021-08-16 00:00:00+00:00,1.8228213043053043,1.8228213043053043,1.7772508151571182,1.7863649129867554,615032
2021-08-17 00:00:00+00:00,1.804593057403738,1.804593057403738,1.7453513145446777,1.7453513145446777,300666
2021-08-18 00:00:00+00:00,1.7499084844460668,1.8228213787078857,1.745351435345242,1.8228213787078857,782547
2021-08-19 00:00:00+00:00,1.822821264099988,1.868391752243042,1.7863648735855446,1.868391752243042,424991
2021-08-20 00:00:00+00:00,1.8683918731058524,2.0142176618940537,1.8683918731058524,1.9139623641967773,818901
2021-08-23 00:00:00+00:00,1.9139623159526236,1.9321905119295257,1.9048482179641724,1.9048482179641724,493697
2021-08-24 00:00:00+00:00,1.9139624119836411,1.9595331215095948,1.8866201166464174,1.9230765104293823,311664
2021-08-25 00:00:00+00:00,1.9504188481977673,1.9504188481977673,1.868391752243042,1.868391752243042,233846
2021-08-26 00:00:00+00:00,1.8957340942047516,1.9139622899338562,1.8137072134237806,1.877505898475647,233024
2021-08-27 00:00:00+00:00,1.9048481427574853,1.9048481427574853,1.822821264099988,1.868391752243042,300502
2021-08-30 00:00:00+00:00,1.8775058498716528,1.8866199475002636,1.822821264099988,1.868391752243042,183609
2021-08-31 00:00:00+00:00,1.8683918697161346,1.8957341643210839,1.8228213787078857,1.8228213787078857,1191495
2021-09-01 00:00:00+00:00,1.8228212377606876,1.850163530251431,1.8228212377606876,1.8410494327545166,46019
2021-09-02 00:00:00+00:00,1.850163673312835,1.850163673312835,1.8045931823045862,1.8228213787078857,253327
2021-09-03 00:00:00+00:00,1.8592777715144848,1.8592777715144848,1.809150231405411,1.8228213787078857,1663879
2021-09-06 00:00:00+00:00,1.8228212948781892,1.831935392660691,1.8045930993131858,1.8182642459869385,242202
2021-09-07 00:00:00+00:00,1.8182643296070609,1.8364926346589812,1.813707280506236,1.8228213787078857,133379
2021-09-08 00:00:00+00:00,1.8228213043053043,1.8228213043053043,1.7818078640719368,1.7863649129867554,185785
2021-09-09 00:00:00+00:00,1.7954790108163927,1.8228213043053043,1.7863649129867554,1.7863649129867554,372807
2021-09-10 00:00:00+00:00,1.8182642459869385,1.8182642459869385,1.7909219526394333,1.8182642459869385,55207
2021-09-13 00:00:00+00:00,1.8228214020890765,1.8228214020890765,1.7863650088148542,1.8045932054519653,126176
2021-09-14 00:00:00+00:00,1.7909220101816916,1.800036108257029,1.7726938140310171,1.7954790592193604,343802
2021-09-15 00:00:00+00:00,1.7954790592193604,1.800036108257029,1.7726938140310171,1.7954790592193604,95798
2021-09-16 00:00:00+00:00,1.8045931823045862,1.8228213787078857,1.777250887699637,1.8228213787078857,491579
2021-09-17 00:00:00+00:00,1.8319354769095355,1.8410495751111853,1.8228213787078857,1.8228213787078857,128416
2021-09-20 00:00:00+00:00,1.8228212948781892,1.8501635882256944,1.8045930993131858,1.8182642459869385,72853
2021-09-21 00:00:00+00:00,1.8182641197536924,1.850163459777832,1.8137070711788155,1.850163459777832,183640
2021-09-22 00:00:00+00:00,1.850163459777832,1.850163459777832,1.8205425897168268,1.850163459777832,164654
2021-09-23 00:00:00+00:00,1.831935392660691,1.8410494904431927,1.8182642459869385,1.8182642459869385,56963
2021-09-24 00:00:00+00:00,1.8228213787078857,1.8410495751111853,1.8045931823045862,1.8228213787078857,152581
2021-09-27 00:00:00+00:00,1.831935335257602,1.8410494327545166,1.8228212377606876,1.8410494327545166,56770
2021-09-28 00:00:00+00:00,1.8410495751111853,1.8410495751111853,1.8182643296070609,1.8228213787078857,27998
2021-09-29 00:00:00+00:00,1.8228212377606876,1.8410494327545166,1.8205426590621527,1.8410494327545166,107416
2021-09-30 00:00:00+00:00,1.841049362628078,1.8683916540773404,1.8319352654783236,1.850163459777832,240351
2021-10-01 00:00:00+00:00,1.8592775782852573,1.8592775782852573,1.8319352865219116,1.8319352865219116,65579
2021-10-04 00:00:00+00:00,1.8592778444290161,1.8592778444290161,1.8228214501927218,1.8592778444290161,47952
2021-10-05 00:00:00+00:00,1.8319354769095355,1.8592777715144848,1.8182643296070609,1.8228213787078857,169672
2021-10-06 00:00:00+00:00,1.8683918697161346,1.8683918697161346,1.8182643296070609,1.8228213787078857,52006
2021-10-07 00:00:00+00:00,1.822821189267463,1.8410493837763602,1.822821189267463,1.8319352865219116,24004
2021-10-08 00:00:00+00:00,1.8501635569858204,1.868391752243042,1.8319353617285987,1.868391752243042,73792
2021-10-11 00:00:00+00:00,1.8683917784620427,1.8957340717315674,1.8683917784620427,1.8957340717315674,117602
2021-10-12 00:00:00+00:00,1.8957340177360031,1.8957340177360031,1.8410494327545166,1.8410494327545166,160087
2021-10-13 00:00:00+00:00,1.8592775782852573,1.8683916755397059,1.822821189267463,1.8319352865219116,56234
2021-10-14 00:00:00+00:00,1.850163673312835,1.8592777715144848,1.8228213787078857,1.8228213787078857,97814
2021-10-15 00:00:00+00:00,1.8592777715144848,1.8683918697161346,1.8228213787078857,1.8228213787078857,26613
2021-10-18 00:00:00+00:00,1.868391752243042,1.868391752243042,1.8592776546144312,1.868391752243042,56273
2021-10-19 00:00:00+00:00,1.8683916540773404,1.8683916540773404,1.850163459777832,1.850163459777832,111781
2021-10-20 00:00:00+00:00,1.8683919429880897,1.8775060415471634,1.8501637458699427,1.8592778444290161,85297
2021-10-21 00:00:00+00:00,1.8683919429880897,1.8683919429880897,1.8319355487517954,1.8592778444290161,108418
