Price,Open,High,Low,Close,Volume
Ticker,MTO.AX,MTO.AX,MTO.AX,MTO.AX,MTO.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.7322407373211568,1.7703500797980403,1.7183828246385355,1.76688551902771,93292
2020-12-29 00:00:00+00:00,1.773814478918087,1.853497559602265,1.773814478918087,1.850033164024353,34521
2020-12-30 00:00:00+00:00,1.8015304414548932,1.8916070461273193,1.8015304414548932,1.8916070461273193,24716
2020-12-31 00:00:00+00:00,1.884677896541907,1.884677896541907,1.8015302572536303,1.8361752033233643,10327
2021-01-04 00:00:00+00:00,1.7668851651676987,1.829245924949646,1.7668851651676987,1.829245924949646,917
2021-01-05 00:00:00+00:00,1.8292465479738822,1.8292465479738822,1.7738147242660005,1.7876726388931274,10982
2021-01-06 00:00:00+00:00,1.7530277864581194,1.7876725717242152,1.7183830011920236,1.732240915298462,22753
2021-01-07 00:00:00+00:00,1.7322409353906125,1.7738146781921387,1.6906671925890866,1.7738146781921387,10518
2021-01-08 00:00:00+00:00,1.6906671925890866,1.7738146781921387,1.6906671925890866,1.7738146781921387,5218
2021-01-11 00:00:00+00:00,1.759956415738627,1.759956415738627,1.6906668581108606,1.7253116369247437,10174
2021-01-12 00:00:00+00:00,1.7183830112759007,1.7530277967453003,1.690667182900381,1.7530277967453003,41513
2021-01-13 00:00:00+00:00,1.7530277864581194,1.7530277864581194,1.690667172979147,1.732240915298462,17130
2021-01-14 00:00:00+00:00,1.732240915298462,1.732240915298462,1.7114540441388044,1.732240915298462,15034
2021-01-15 00:00:00+00:00,1.7322403903995707,1.8361748799032716,1.7253114354459451,1.829245924949646,26288
2021-01-18 00:00:00+00:00,1.8084594428838727,1.8084594428838727,1.6629513447662703,1.732240915298462,11063
2021-01-19 00:00:00+00:00,1.7253116369247437,1.7253116369247437,1.7253116369247437,1.7253116369247437,3386
2021-01-20 00:00:00+00:00,1.7530277864581194,1.7530277864581194,1.7253119582452427,1.732240915298462,19027
2021-01-21 00:00:00+00:00,1.746098650003778,1.7703500797980403,1.746098650003778,1.76688551902771,54256
2021-01-22 00:00:00+00:00,1.7668857005645577,1.7668857005645577,1.7183830011920236,1.732240915298462,2871
2021-01-25 00:00:00+00:00,1.732240662215649,1.8431041240692139,1.732240662215649,1.8431041240692139,108703
2021-01-27 00:00:00+00:00,1.8015299399358267,1.863890699717774,1.794600984982201,1.829245924949646,11228
2021-01-28 00:00:00+00:00,1.8361748799032716,1.8361748799032716,1.829245924949646,1.829245924949646,27718
2021-01-29 00:00:00+00:00,1.7530278067913756,1.8708202432617353,1.7530278067913756,1.7738146781921387,41238
2021-02-01 00:00:00+00:00,1.7530280495000974,1.7946017980575562,1.7045253428497287,1.7946017980575562,60855
2021-02-02 00:00:00+00:00,1.905465107722021,1.905465107722021,1.7599568367004395,1.7599568367004395,121541
2021-02-03 00:00:00+00:00,1.7946013443929525,1.8708200293467194,1.76688551902771,1.76688551902771,24032
2021-02-04 00:00:00+00:00,1.759957007593007,1.7946017980575562,1.7114543009426384,1.7946017980575562,81004
2021-02-05 00:00:00+00:00,1.732240915298462,1.732240915298462,1.7253119582452427,1.732240915298462,20027
2021-02-08 00:00:00+00:00,1.7946015287774344,1.7946015287774344,1.7114540441388044,1.732240915298462,51900
2021-02-09 00:00:00+00:00,1.7114541164607424,1.7322409884988033,1.7114541164607424,1.7183830738067627,74900
2021-02-10 00:00:00+00:00,1.7183830011920236,1.732240915298462,1.6837382159259278,1.732240915298462,28665
2021-02-11 00:00:00+00:00,1.732240772077511,1.7460986850381828,1.6837380767151597,1.6906670331954956,154057
2021-02-12 00:00:00+00:00,1.676809108932339,1.7391697168350222,1.676809108932339,1.739169716835022,11009
2021-02-15 00:00:00+00:00,1.7391700374975698,1.7807437837645916,1.7391700374975698,1.7460989952087402,7251
2021-02-16 00:00:00+00:00,1.7530280495000974,1.7946017980575562,1.7530280495000974,1.7946017980575562,12228
2021-02-17 00:00:00+00:00,1.76688551902771,1.76688551902771,1.7530276063450887,1.76688551902771,12140
2021-02-18 00:00:00+00:00,1.7668856413611254,1.7807435550032236,1.6975960731506348,1.6975960731506348,18584
2021-02-19 00:00:00+00:00,1.7045250555837623,1.7045250555837623,1.614448450357278,1.6698802709579468,39197
2021-02-22 00:00:00+00:00,1.662951035059754,1.7253116369247437,1.662951035059754,1.7253116369247437,41980
2021-02-23 00:00:00+00:00,1.7183829436137819,1.7183829436137819,1.6213773829197335,1.6975960731506348,37850
2021-02-24 00:00:00+00:00,1.6698801739816793,1.6698801739816793,1.6144483566001462,1.628306269645691,37071
2021-02-25 00:00:00+00:00,1.7946015287774344,1.7946015287774344,1.697596130032366,1.732240915298462,185991
2021-02-26 00:00:00+00:00,1.7322409884988033,1.7322409884988033,1.697596201768702,1.7183830738067627,15083
2021-03-01 00:00:00+00:00,1.7183827604535207,1.7322406726185213,1.6560221557110177,1.662951111793518,97770
2021-03-02 00:00:00+00:00,1.662951217458907,1.683738087027224,1.6283062696456907,1.628306269645691,48497
2021-03-03 00:00:00+00:00,1.6213773131229186,1.6906670435499964,1.6144483566001462,1.628306269645691,60058
2021-03-04 00:00:00+00:00,1.6283061661816725,1.6733444633175967,1.6283061661816725,1.662951111793518,41141
2021-03-05 00:00:00+00:00,1.642164078346673,1.6768090239585187,1.642164078346673,1.662951111793518,17343
2021-03-08 00:00:00+00:00,1.6629513140327836,1.67680922788311,1.6629513140327836,1.6698802709579468,11335
2021-03-09 00:00:00+00:00,1.697596130032366,1.7460988294049002,1.697596130032366,1.732240915298462,64458
2021-03-10 00:00:00+00:00,1.7668857005645577,1.8223175221896781,1.732240915298462,1.732240915298462,64189
2021-03-11 00:00:00+00:00,1.7807437271218047,1.8153885145756574,1.7807437271218047,1.8015305995941162,33576
