Price,Open,High,Low,Close,Volume
Ticker,TCF.AX,TCF.AX,TCF.AX,TCF.AX,TCF.AX
Date,,,,,
2020-12-24 00:00:00+00:00,3.9430391788482666,3.9430391788482666,3.9430391788482666,3.9430391788482666,0
2020-12-29 00:00:00+00:00,3.963364124298096,3.963364124298096,3.963364124298096,3.9633641242980957,1684
2020-12-30 00:00:00+00:00,3.963364124298096,3.963364124298096,3.963364124298096,3.9633641242980957,324
2020-12-31 00:00:00+00:00,3.963364124298096,3.963364124298096,3.963364124298096,3.9633641242980957,0
2021-01-04 00:00:00+00:00,4.064986753924793,4.200486183166504,4.064986753924793,4.200486183166504,22502
2021-01-05 00:00:00+00:00,4.166612415551944,4.166612415551944,4.064987659454346,4.064987659454346,7000
2021-01-06 00:00:00+00:00,4.064987659454346,4.071762793953743,4.064987659454346,4.064987659454346,1000
2021-01-07 00:00:00+00:00,4.064987659454346,4.064987659454346,4.064987659454346,4.064987659454346,0
2021-01-08 00:00:00+00:00,4.1395134377416225,4.1598381996154785,4.1395134377416225,4.1598381996154785,6662
2021-01-11 00:00:00+00:00,4.1598381996154785,4.1598381996154785,4.1598381996154785,4.1598381996154785,4938
2021-01-12 00:00:00+00:00,4.1598381996154785,4.1598381996154785,4.1598381996154785,4.1598381996154785,0
2021-01-13 00:00:00+00:00,4.085312598406594,4.085312598406594,4.078537464141846,4.078537464141846,1670
2021-01-14 00:00:00+00:00,4.078537464141846,4.078537464141846,4.078537464141846,4.078537464141846,0
2021-01-15 00:00:00+00:00,4.078537464141846,4.078537464141846,4.078537464141846,4.078537464141846,0
2021-01-18 00:00:00+00:00,4.078537464141846,4.078537464141846,4.078537464141846,4.078537464141846,0
2021-01-19 00:00:00+00:00,4.078537464141846,4.078537464141846,4.078537464141846,4.078537464141846,0
2021-01-20 00:00:00+00:00,4.098861217498779,4.098861217498779,4.098861217498779,4.098861217498779,200
2021-01-21 00:00:00+00:00,4.098861217498779,4.098861217498779,4.098861217498779,4.098861217498779,0
2021-01-22 00:00:00+00:00,4.098861217498779,4.098861217498779,4.098861217498779,4.098861217498779,690
2021-01-25 00:00:00+00:00,4.098861217498779,4.098861217498779,4.098861217498779,4.098861217498779,0
2021-01-27 00:00:00+00:00,4.098861925234358,4.098861925234358,4.0920867919921875,4.0920867919921875,3500
2021-01-28 00:00:00+00:00,4.0920867919921875,4.0920867919921875,4.0920867919921875,4.0920867919921875,0
2021-01-29 00:00:00+00:00,4.037887908351821,4.0649878011818705,4.037887908351821,4.051437854766846,11390
2021-02-01 00:00:00+00:00,4.0920867919921875,4.0920867919921875,4.0920867919921875,4.0920867919921875,16
2021-02-02 00:00:00+00:00,4.0378882830999965,4.0378882830999965,4.031113147735596,4.031113147735596,3000
2021-02-03 00:00:00+00:00,4.031113147735596,4.031113147735596,4.031113147735596,4.031113147735596,0
2021-02-04 00:00:00+00:00,4.031113147735596,4.031113147735596,4.031113147735596,4.031113147735596,1000
2021-02-05 00:00:00+00:00,4.017562198839518,4.017562198839518,3.9972374439239506,3.99723744392395,5631
2021-02-08 00:00:00+00:00,3.970137596130371,3.970137596130371,3.970137596130371,3.970137596130371,2000
2021-02-09 00:00:00+00:00,3.970137596130371,3.970137596130371,3.970137596130371,3.970137596130371,0
2021-02-10 00:00:00+00:00,4.024336338043213,4.024336338043213,4.024336338043213,4.024336338043213,733
2021-02-11 00:00:00+00:00,4.031113147735596,4.031113147735596,4.031113147735596,4.031113147735596,2525
2021-02-12 00:00:00+00:00,4.031113147735596,4.031113147735596,4.031113147735596,4.031113147735596,500
2021-02-15 00:00:00+00:00,4.031113147735596,4.031113147735596,4.031113147735596,4.031113147735596,3975
2021-02-16 00:00:00+00:00,4.037886278990587,4.037886278990587,4.024336338043213,4.024336338043213,2537
2021-02-17 00:00:00+00:00,4.037886278990587,4.037886278990587,4.017561206041488,4.024336338043213,9122
2021-02-18 00:00:00+00:00,3.970137736356463,3.970137736356463,3.956587791442871,3.956587791442871,4167
2021-02-19 00:00:00+00:00,3.956587791442871,3.956587791442871,3.956587791442871,3.956587791442871,0
2021-02-22 00:00:00+00:00,3.956587791442871,3.956587791442871,3.956587791442871,3.956587791442871,0
2021-02-23 00:00:00+00:00,3.956587791442871,3.956587791442871,3.956587791442871,3.956587791442871,0
2021-02-24 00:00:00+00:00,3.9633626023715824,3.9633626023715824,3.956587791442871,3.956587791442871,850
2021-02-25 00:00:00+00:00,3.956587791442871,3.956587791442871,3.956587791442871,3.956587791442871,0
2021-02-26 00:00:00+00:00,3.956587791442871,3.956587791442871,3.956587791442871,3.956587791442871,0
2021-03-01 00:00:00+00:00,3.956587791442871,3.956587791442871,3.956587791442871,3.956587791442871,2574
2021-03-02 00:00:00+00:00,3.956587791442871,3.956587791442871,3.956587791442871,3.956587791442871,0
2021-03-03 00:00:00+00:00,3.956587791442871,3.956587791442871,3.956587791442871,3.956587791442871,2115
2021-03-04 00:00:00+00:00,3.956587791442871,3.956587791442871,3.956587791442871,3.956587791442871,0
2021-03-05 00:00:00+00:00,3.9294877224451352,3.9972374439239506,3.9294877224451352,3.99723744392395,3933
2021-03-08 00:00:00+00:00,3.861737728118896,3.861737728118896,3.861737728118896,3.8617377281188965,425
2021-03-09 00:00:00+00:00,3.861737728118896,3.861737728118896,3.861737728118896,3.8617377281188965,0
2021-03-10 00:00:00+00:00,3.9972374439239506,3.9972374439239506,3.9972374439239506,3.99723744392395,1000
2021-03-11 00:00:00+00:00,3.9972374958943937,3.9972374958943937,3.861737728118896,3.8617377281188965,8482
2021-03-12 00:00:00+00:00,3.861737728118896,3.861737728118896,3.861737728118896,3.8617377281188965,0
2021-03-15 00:00:00+00:00,3.8956139166509294,3.8956139166509294,3.7601144313812256,3.7601144313812256,4200
2021-03-16 00:00:00+00:00,3.800763368606567,3.800763368606567,3.800763368606567,3.8007633686065674,250
2021-03-17 00:00:00+00:00,3.800763368606567,3.800763368606567,3.800763368606567,3.8007633686065674,0
2021-03-18 00:00:00+00:00,3.800763368606567,3.800763368606567,3.800763368606567,3.8007633686065674,0
2021-03-19 00:00:00+00:00,3.861737728118896,3.861737728118896,3.861737728118896,3.8617377281188965,1900
2021-03-22 00:00:00+00:00,3.8956124782562256,3.8956124782562256,3.8956124782562256,3.8956124782562256,1555
2021-03-23 00:00:00+00:00,3.8956124782562256,3.8956124782562256,3.8956124782562256,3.8956124782562256,919
2021-03-24 00:00:00+00:00,3.8956124782562256,3.8956124782562256,3.8956124782562256,3.8956124782562256,0
2021-03-25 00:00:00+00:00,3.8956124782562256,3.8956124782562256,3.8956124782562256,3.8956124782562256,0
2021-03-26 00:00:00+00:00,3.997239161118129,3.997239161118129,3.963364124298096,3.9633641242980957,2451
2021-03-29 00:00:00+00:00,3.963364124298096,3.963364124298096,3.963364124298096,3.9633641242980957,500
2021-03-30 00:00:00+00:00,3.888837344966226,3.8956124782562256,3.888837344966226,3.8956124782562256,2649
2021-03-31 00:00:00+00:00,3.9972374439239506,3.9972374439239506,3.9972374439239506,3.99723744392395,3202
2021-04-01 00:00:00+00:00,3.997238069106747,4.051437854766846,3.997238069106747,4.051437854766846,1098
2021-04-06 00:00:00+00:00,4.051437854766846,4.051437854766846,4.051437854766846,4.051437854766846,0
2021-04-07 00:00:00+00:00,4.051437854766846,4.051437854766846,4.051437854766846,4.051437854766846,0
2021-04-08 00:00:00+00:00,3.9972374439239506,3.9972374439239506,3.9972374439239506,3.99723744392395,800
2021-04-09 00:00:00+00:00,3.997239161118129,3.997239161118129,3.963364124298096,3.9633641242980957,5598
2021-04-12 00:00:00+00:00,3.963364124298096,3.963364124298096,3.963364124298096,3.9633641242980957,0
2021-04-13 00:00:00+00:00,3.929489410534356,3.963364124298096,3.929489410534356,3.9633641242980957,1840
2021-04-14 00:00:00+00:00,3.963364124298096,3.963364124298096,3.963364124298096,3.9633641242980957,500
2021-04-15 00:00:00+00:00,3.963364124298096,3.963364124298096,3.963364124298096,3.9633641242980957,41
2021-04-16 00:00:00+00:00,3.963364124298096,3.963364124298096,3.963364124298096,3.9633641242980957,0
2021-04-19 00:00:00+00:00,3.9972374439239506,3.9972374439239506,3.9972374439239506,3.99723744392395,3702
2021-04-20 00:00:00+00:00,3.9972374439239506,3.9972374439239506,3.9972374439239506,3.99723744392395,0
2021-04-21 00:00:00+00:00,3.9972384400822936,4.031113147735596,3.9972384400822936,4.031113147735596,2516
2021-04-22 00:00:00+00:00,3.970137596130371,3.970137596130371,3.970137596130371,3.970137596130371,1351
2021-04-23 00:00:00+00:00,3.970137596130371,3.970137596130371,3.970137596130371,3.970137596130371,0
2021-04-26 00:00:00+00:00,3.970137596130371,3.970137596130371,3.970137596130371,3.970137596130371,0
2021-04-27 00:00:00+00:00,3.963364124298096,3.963364124298096,3.963364124298096,3.9633641242980957,502
2021-04-28 00:00:00+00:00,3.963364124298096,3.963364124298096,3.963364124298096,3.9633641242980957,0
2021-04-29 00:00:00+00:00,3.9837923049926762,3.9837923049926762,3.9837923049926762,3.983792304992676,2525
2021-04-30 00:00:00+00:00,4.017841339111328,4.045080914992379,4.017841339111328,4.017841339111328,93
2021-05-03 00:00:00+00:00,4.045082092285156,4.045082092285156,4.045082092285156,4.045082092285156,20
2021-05-04 00:00:00+00:00,4.045082092285156,4.045082092285156,4.045082092285156,4.045082092285156,0
2021-05-05 00:00:00+00:00,3.9837923049926762,3.9837923049926762,3.9837923049926762,3.983792304992676,5000
2021-05-06 00:00:00+00:00,3.9837923049926762,3.9837923049926762,3.9837923049926762,3.983792304992676,1175
2021-05-07 00:00:00+00:00,3.9837923049926762,3.9837923049926762,3.9837923049926762,3.983792304992676,0
2021-05-10 00:00:00+00:00,3.9837923049926762,3.9837923049926762,3.9837923049926762,3.983792304992676,0
2021-05-11 00:00:00+00:00,3.9837923049926762,3.9837923049926762,3.9837923049926762,3.983792304992676,0
2021-05-12 00:00:00+00:00,3.9837923049926762,3.9837923049926762,3.9837923049926762,3.983792304992676,0
2021-05-13 00:00:00+00:00,3.9837923049926762,3.9837923049926762,3.9837923049926762,3.983792304992676,0
2021-05-14 00:00:00+00:00,3.970172515007389,3.9837923049926762,3.970172515007389,3.983792304992676,780
2021-05-17 00:00:00+00:00,4.004220962524414,4.004220962524414,4.004220962524414,4.004220962524414,1552
2021-05-18 00:00:00+00:00,4.004220962524414,4.004220962524414,4.004220962524414,4.004220962524414,0
2021-05-19 00:00:00+00:00,4.004220962524414,4.004220962524414,4.004220962524414,4.004220962524414,100
2021-05-20 00:00:00+00:00,3.990601763230277,4.017841339111328,3.990601763230277,4.017841339111328,5000
2021-05-21 00:00:00+00:00,3.9837923049926762,3.9837923049926762,3.9837923049926762,3.983792304992676,2635
2021-05-24 00:00:00+00:00,4.017841339111328,4.017841339111328,4.017841339111328,4.017841339111328,400
2021-05-25 00:00:00+00:00,4.017841339111328,4.017841339111328,4.017841339111328,4.017841339111328,0
2021-05-26 00:00:00+00:00,3.9497430324554443,3.9497430324554443,3.9497430324554443,3.9497430324554443,4200
2021-05-27 00:00:00+00:00,3.9497430324554443,3.9497430324554443,3.9497430324554443,3.9497430324554443,0
2021-05-28 00:00:00+00:00,4.0045058518225725,4.038732528686523,4.0045058518225725,4.038732528686523,900
2021-05-31 00:00:00+00:00,4.038732528686523,4.038732528686523,4.038732528686523,4.038732528686523,0
2021-06-01 00:00:00+00:00,3.99765944480896,3.99765944480896,3.99765944480896,3.99765944480896,300
2021-06-02 00:00:00+00:00,3.9018249105388376,3.99765944480896,3.9018249105388376,3.99765944480896,2600
2021-06-03 00:00:00+00:00,3.970278812951131,4.004505157470703,3.970278812951131,4.004505157470703,5299
2021-06-04 00:00:00+00:00,4.0045063367172045,4.0045063367172045,3.9018266201019287,3.9018266201019287,85
2021-06-07 00:00:00+00:00,4.0045063367172045,4.0045063367172045,3.9018266201019287,3.9018266201019287,33
2021-06-08 00:00:00+00:00,4.004505157470703,4.004505157470703,4.004505157470703,4.004505157470703,9
2021-06-09 00:00:00+00:00,4.004504582165581,4.004504582165581,3.99765944480896,3.99765944480896,5
2021-06-10 00:00:00+00:00,3.9702789783477788,3.9702789783477788,3.9702789783477788,3.9702789783477783,10
2021-06-11 00:00:00+00:00,3.9702799821186603,3.9702799821186603,3.9018266201019287,3.9018266201019287,4715
2021-06-15 00:00:00+00:00,3.9018253205026734,3.9018253205026734,3.8881347179412846,3.888134717941284,806
2021-06-16 00:00:00+00:00,3.8881347179412846,3.8881347179412846,3.8881347179412846,3.888134717941284,6
2021-06-17 00:00:00+00:00,3.8881359176795294,3.8949813842773438,3.8881359176795294,3.8949813842773438,179
2021-06-18 00:00:00+00:00,3.8949813842773438,3.8949813842773438,3.8949813842773438,3.8949813842773438,1928
2021-06-21 00:00:00+00:00,3.8949813842773438,3.8949813842773438,3.8949813842773438,3.8949813842773438,4
2021-06-22 00:00:00+00:00,3.8333734905362675,3.8949813842773438,3.8333734905362675,3.8949813842773438,421
2021-06-23 00:00:00+00:00,3.8949813842773438,3.8949813842773438,3.8949813842773438,3.8949813842773438,4
2021-06-24 00:00:00+00:00,3.8949813842773438,3.8949813842773438,3.8949813842773438,3.8949813842773438,3
2021-06-25 00:00:00+00:00,3.8949813842773438,3.93605320463479,3.8881359176795294,3.8949813842773438,16883
2021-06-28 00:00:00+00:00,3.840218957134082,3.8949813842773438,3.840218957134082,3.8949813842773438,4
2021-06-29 00:00:00+00:00,4.060138389582398,4.060138389582398,3.984440803527832,3.984440803527832,5500
2021-06-30 00:00:00+00:00,3.9844416155039473,4.087665557861328,3.9844416155039473,4.087665557861328,8002
2021-07-01 00:00:00+00:00,4.087665557861328,4.087665557861328,4.087665557861328,4.087665557861328,0
2021-07-02 00:00:00+00:00,3.956914445708182,3.956914445708182,3.8192827701568604,3.8192827701568604,1004
2021-07-05 00:00:00+00:00,3.894980653484772,3.9156255722045903,3.894980653484772,3.91562557220459,5
2021-07-06 00:00:00+00:00,3.90874330457635,3.90874330457635,3.8124011289944164,3.88809871673584,5931
2021-07-07 00:00:00+00:00,3.888098353210353,3.888098353210353,3.784874439239502,3.784874439239502,4364
2021-07-08 00:00:00+00:00,3.8536902725068103,3.8536902725068103,3.784874439239502,3.784874439239502,1181
2021-07-09 00:00:00+00:00,3.7779926918428828,3.784874439239502,3.7160586059721936,3.784874439239502,4102
2021-07-12 00:00:00+00:00,3.784874439239502,3.784874439239502,3.784874439239502,3.784874439239502,1463
2021-07-13 00:00:00+00:00,3.7160586059721936,3.784874439239502,3.7091768585755744,3.784874439239502,11521
2021-07-14 00:00:00+00:00,3.784874439239502,3.784874439239502,3.784874439239502,3.784874439239502,0
2021-07-15 00:00:00+00:00,3.784874687199131,3.8192827701568604,3.784874687199131,3.8192827701568604,1539
2021-07-16 00:00:00+00:00,3.784875315002845,3.784875315002845,3.7298226356506348,3.7298226356506348,2500
2021-07-19 00:00:00+00:00,3.8468090856948414,3.8468090856948414,3.7504665851593018,3.7504665851593018,1715
2021-07-20 00:00:00+00:00,3.9087429742587165,3.9156247217172,3.833045721054077,3.833045721054077,16717
2021-07-21 00:00:00+00:00,3.901863205915572,3.901863205915572,3.757349729537964,3.757349729537964,1828
2021-07-22 00:00:00+00:00,3.881216334859245,3.908742666244507,3.881216334859245,3.908742666244507,5004
2021-07-23 00:00:00+00:00,3.9156255722045903,3.9156255722045903,3.9156255722045903,3.91562557220459,10002
2021-07-26 00:00:00+00:00,3.9156255722045903,3.9156255722045903,3.9156255722045903,3.91562557220459,6
2021-07-27 00:00:00+00:00,3.9156255722045903,3.9156255722045903,3.9156255722045903,3.91562557220459,1
2021-07-28 00:00:00+00:00,3.9156247967298277,4.046375047687811,3.9156247967298277,4.025730133056641,4046
2021-07-29 00:00:00+00:00,4.046481726829593,4.046481726829593,4.01189661026001,4.01189661026001,675
2021-07-30 00:00:00+00:00,4.011896493779039,4.046481609344482,4.011896493779039,4.046481609344482,705
2021-08-02 00:00:00+00:00,4.046481609344482,4.046481609344482,4.046481609344482,4.046481609344482,1704
2021-08-03 00:00:00+00:00,4.046481609344482,4.046481609344482,4.046481609344482,4.046481609344482,2564
2021-08-04 00:00:00+00:00,4.046481609344482,4.046481609344482,4.046481609344482,4.046481609344482,4
2021-08-05 00:00:00+00:00,4.046481609344482,4.046481609344482,4.046481609344482,4.046481609344482,2
2021-08-06 00:00:00+00:00,4.046481609344482,4.046481609344482,4.046481609344482,4.046481609344482,12983
2021-08-09 00:00:00+00:00,4.1225702835733955,4.150238513946533,4.1225702835733955,4.150238513946533,2464
2021-08-10 00:00:00+00:00,4.150238513946533,4.150238513946533,4.150238513946533,4.150238513946533,4833
2021-08-11 00:00:00+00:00,4.150238513946533,4.150238513946533,4.150238513946533,4.150238513946533,0
2021-08-12 00:00:00+00:00,4.046481609344482,4.053398830356322,4.046481609344482,4.046481609344482,1020
2021-08-13 00:00:00+00:00,4.08106803894043,4.08106803894043,4.08106803894043,4.08106803894043,753
